1397281052	BTCUSDT	30186.66	0.00080	2022-06-09 18:32:00	0
1397281053	BTCUSDT	30186.65	0.00056	2022-06-09 18:32:00	1
1397281054	BTCUSDT	30186.66	0.00046	2022-06-09 18:32:00	0
1397281055	BTCUSDT	30186.66	0.00117	2022-06-09 18:32:00	0
1397281056	BTCUSDT	30186.65	0.00146	2022-06-09 18:32:00	1
1397281057	BTCUSDT	30186.65	0.00086	2022-06-09 18:32:00	1
1397281058	BTCUSDT	30186.66	0.00162	2022-06-09 18:32:00	0
1397281059	BTCUSDT	30186.65	0.00073	2022-06-09 18:32:00	1
1397281060	BTCUSDT	30186.65	0.00331	2022-06-09 18:32:00	1
1397281061	BTCUSDT	30186.66	0.00197	2022-06-09 18:32:00	0
1397281062	BTCUSDT	30186.66	0.00054	2022-06-09 18:32:00	0
1397281063	BTCUSDT	30186.65	0.00260	2022-06-09 18:32:00	1
1397281064	BTCUSDT	30186.65	0.00179	2022-06-09 18:32:00	1
1397281065	BTCUSDT	30186.66	0.00242	2022-06-09 18:32:00	0
1397281066	BTCUSDT	30186.65	0.00154	2022-06-09 18:32:00	1
1397281067	BTCUSDT	30186.65	0.00058	2022-06-09 18:32:00	1
1397281068	BTCUSDT	30186.65	0.00189	2022-06-09 18:32:00	1
1397281069	BTCUSDT	30186.66	0.00203	2022-06-09 18:32:00	0
1397281070	BTCUSDT	30186.65	0.00307	2022-06-09 18:32:00	1
1397281071	BTCUSDT	30186.65	0.00094	2022-06-09 18:32:00	1
1397281072	BTCUSDT	30186.66	0.00052	2022-06-09 18:32:00	0
1397281073	BTCUSDT	30186.65	0.00129	2022-06-09 18:32:00	1
1397281074	BTCUSDT	30186.66	0.00076	2022-06-09 18:32:00	0
1397281075	BTCUSDT	30186.66	0.00259	2022-06-09 18:32:00	0
1397281076	BTCUSDT	30186.65	0.00189	2022-06-09 18:32:00	1
1397281077	BTCUSDT	30186.66	0.00119	2022-06-09 18:32:00	0
1397281078	BTCUSDT	30186.65	0.04000	2022-06-09 18:32:00	1
1397281079	BTCUSDT	30186.65	0.00645	2022-06-09 18:32:00	1
1397281080	BTCUSDT	30186.65	0.04000	2022-06-09 18:32:00	1
1397281081	BTCUSDT	30186.65	0.04000	2022-06-09 18:32:00	1
1397281082	BTCUSDT	30186.65	0.01645	2022-06-09 18:32:00	1
1397281083	BTCUSDT	30186.66	0.00073	2022-06-09 18:32:01	0
1397281084	BTCUSDT	30186.65	0.08000	2022-06-09 18:32:01	1
1397281085	BTCUSDT	30186.65	0.00036	2022-06-09 18:32:01	1
1397281086	BTCUSDT	30186.66	0.00319	2022-06-09 18:32:01	0
1397281087	BTCUSDT	30186.66	0.00225	2022-06-09 18:32:01	0
1397281088	BTCUSDT	30186.65	0.00348	2022-06-09 18:32:01	1
1397281089	BTCUSDT	30186.65	0.03000	2022-06-09 18:32:01	1
