1397865826	BTCUSDT	29946.82	0.00234	2022-06-10 10:21:00	1
1397865827	BTCUSDT	29946.82	0.00103	2022-06-10 10:21:00	1
1397865828	BTCUSDT	29946.83	0.00258	2022-06-10 10:21:00	0
1397865829	BTCUSDT	29946.82	0.00071	2022-06-10 10:21:00	1
1397865830	BTCUSDT	29946.83	0.00133	2022-06-10 10:21:00	0
1397865831	BTCUSDT	29946.83	0.00095	2022-06-10 10:21:00	0
1397865832	BTCUSDT	29946.82	0.00146	2022-06-10 10:21:00	1
1397865833	BTCUSDT	29946.83	0.00074	2022-06-10 10:21:00	0
1397865834	BTCUSDT	29946.82	0.00092	2022-06-10 10:21:00	1
1397865835	BTCUSDT	29946.83	0.00048	2022-06-10 10:21:00	0
1397865836	BTCUSDT	29946.83	0.00151	2022-06-10 10:21:00	0
1397865837	BTCUSDT	29946.82	0.00050	2022-06-10 10:21:00	1
1397865838	BTCUSDT	29946.83	0.00202	2022-06-10 10:21:00	0
1397865839	BTCUSDT	29946.83	0.00059	2022-06-10 10:21:00	0
1397865840	BTCUSDT	29946.83	0.00061	2022-06-10 10:21:00	0
1397865841	BTCUSDT	29946.83	0.00100	2022-06-10 10:21:00	0
1397865842	BTCUSDT	29946.83	0.00108	2022-06-10 10:21:00	0
1397865843	BTCUSDT	29946.83	0.00042	2022-06-10 10:21:00	0
1397865844	BTCUSDT	29946.82	0.00090	2022-06-10 10:21:00	1
1397865845	BTCUSDT	29946.82	0.00116	2022-06-10 10:21:00	1
1397865846	BTCUSDT	29946.82	0.01380	2022-06-10 10:21:00	1
1397865847	BTCUSDT	29946.83	0.00720	2022-06-10 10:21:00	0
1397865848	BTCUSDT	29946.82	0.00602	2022-06-10 10:21:00	1
1397865849	BTCUSDT	29946.82	0.00508	2022-06-10 10:21:01	1
1397865850	BTCUSDT	29946.83	0.00458	2022-06-10 10:21:01	0
1397865851	BTCUSDT	29946.83	0.00570	2022-06-10 10:21:02	0
1397865852	BTCUSDT	29946.83	0.00106	2022-06-10 10:21:02	0
1397865853	BTCUSDT	29946.82	0.00224	2022-06-10 10:21:02	1
1397865854	BTCUSDT	29946.82	0.06211	2022-06-10 10:21:03	1
1397865855	BTCUSDT	29946.83	0.00167	2022-06-10 10:21:03	0
1397865856	BTCUSDT	29946.83	0.00150	2022-06-10 10:21:03	0
1397865857	BTCUSDT	29946.82	0.00388	2022-06-10 10:21:04	1
1397865858	BTCUSDT	29946.82	0.00101	2022-06-10 10:21:04	1
1397865859	BTCUSDT	29946.82	0.00070	2022-06-10 10:21:05	1
1397865860	BTCUSDT	29946.82	0.00136	2022-06-10 10:21:05	1
1397865861	BTCUSDT	29946.83	0.00401	2022-06-10 10:21:05	0
1397865862	BTCUSDT	29946.83	0.00334	2022-06-10 10:21:06	0
1397865863	BTCUSDT	29946.82	0.00106	2022-06-10 10:21:06	1
1397865864	BTCUSDT	29946.83	0.01061	2022-06-10 10:21:06	0
1397865865	BTCUSDT	29946.83	0.00576	2022-06-10 10:21:07	0
1397865866	BTCUSDT	29946.83	0.00178	2022-06-10 10:21:07	0
1397865867	BTCUSDT	29946.83	0.00709	2022-06-10 10:21:07	0
1397865868	BTCUSDT	29946.83	0.00095	2022-06-10 10:21:07	0
1397865869	BTCUSDT	29946.82	0.00565	2022-06-10 10:21:08	1
1397865870	BTCUSDT	29946.83	0.01471	2022-06-10 10:21:08	0
1397865871	BTCUSDT	29946.83	0.13818	2022-06-10 10:21:08	0
1397865872	BTCUSDT	29946.82	0.00566	2022-06-10 10:21:09	1
1397865873	BTCUSDT	29946.83	0.24116	2022-06-10 10:21:09	0
1397865874	BTCUSDT	29946.83	0.02023	2022-06-10 10:21:09	0
1397865875	BTCUSDT	29946.83	0.01600	2022-06-10 10:21:09	0
1397865876	BTCUSDT	29946.83	0.24425	2022-06-10 10:21:09	0
1397865877	BTCUSDT	29946.83	0.03300	2022-06-10 10:21:09	0
1397865878	BTCUSDT	29946.82	0.01738	2022-06-10 10:21:09	1
1397865879	BTCUSDT	29946.83	0.00300	2022-06-10 10:21:09	0
1397865880	BTCUSDT	29946.82	0.00521	2022-06-10 10:21:09	1
1397865881	BTCUSDT	29946.82	0.00160	2022-06-10 10:21:09	1
1397865882	BTCUSDT	29946.83	0.01547	2022-06-10 10:21:09	0
1397865883	BTCUSDT	29946.83	0.00943	2022-06-10 10:21:09	0
1397865884	BTCUSDT	29946.82	0.00210	2022-06-10 10:21:10	1
1397865885	BTCUSDT	29946.82	0.06544	2022-06-10 10:21:10	1
1397865886	BTCUSDT	29946.82	0.00349	2022-06-10 10:21:10	1
1397865887	BTCUSDT	29946.82	0.00075	2022-06-10 10:21:10	1
1397865888	BTCUSDT	29946.82	0.00331	2022-06-10 10:21:10	1
1397865889	BTCUSDT	29946.83	0.00052	2022-06-10 10:21:10	0
1397865890	BTCUSDT	29946.83	0.00399	2022-06-10 10:21:10	0
1397865891	BTCUSDT	29946.83	0.00106	2022-06-10 10:21:10	0
1397865892	BTCUSDT	29946.82	0.00066	2022-06-10 10:21:10	1
1397865893	BTCUSDT	29946.83	0.01754	2022-06-10 10:21:11	0
1397865894	BTCUSDT	29946.83	0.04497	2022-06-10 10:21:11	0
1397865895	BTCUSDT	29946.82	0.00100	2022-06-10 10:21:11	1
1397865896	BTCUSDT	29946.83	0.00052	2022-06-10 10:21:11	0
1397865897	BTCUSDT	29946.83	0.00174	2022-06-10 10:21:11	0
1397865898	BTCUSDT	29946.83	0.00091	2022-06-10 10:21:12	0
1397865899	BTCUSDT	29946.82	0.02400	2022-06-10 10:21:12	1
1397865900	BTCUSDT	29946.82	0.00770	2022-06-10 10:21:13	1
1397865901	BTCUSDT	29946.83	0.00400	2022-06-10 10:21:13	0
1397865902	BTCUSDT	29946.83	0.00909	2022-06-10 10:21:13	0
1397865903	BTCUSDT	29946.82	0.01138	2022-06-10 10:21:13	1
1397865904	BTCUSDT	29946.82	0.00106	2022-06-10 10:21:14	1
1397865905	BTCUSDT	29946.82	0.00167	2022-06-10 10:21:14	1
1397865906	BTCUSDT	29946.82	0.00231	2022-06-10 10:21:14	1
1397865907	BTCUSDT	29946.83	0.00531	2022-06-10 10:21:14	0
1397865908	BTCUSDT	29946.82	0.00490	2022-06-10 10:21:14	1
1397865909	BTCUSDT	29946.82	0.01127	2022-06-10 10:21:15	1
1397865910	BTCUSDT	29946.82	0.01680	2022-06-10 10:21:15	1
1397865911	BTCUSDT	29946.82	0.01827	2022-06-10 10:21:15	1
1397865912	BTCUSDT	29946.83	0.00151	2022-06-10 10:21:15	0
1397865913	BTCUSDT	29946.83	0.00066	2022-06-10 10:21:16	0
1397865914	BTCUSDT	29946.82	0.01973	2022-06-10 10:21:16	1
1397865915	BTCUSDT	29946.82	0.05000	2022-06-10 10:21:16	1
1397865916	BTCUSDT	29946.82	0.03800	2022-06-10 10:21:16	1
1397865917	BTCUSDT	29946.82	0.00292	2022-06-10 10:21:16	1
1397865918	BTCUSDT	29946.82	0.00664	2022-06-10 10:21:16	1
1397865919	BTCUSDT	29946.83	0.06300	2022-06-10 10:21:16	0
1397865920	BTCUSDT	29946.82	0.00744	2022-06-10 10:21:16	1
1397865921	BTCUSDT	29946.82	0.00090	2022-06-10 10:21:16	1
1397865922	BTCUSDT	29946.82	0.00127	2022-06-10 10:21:16	1
1397865923	BTCUSDT	29946.82	0.01600	2022-06-10 10:21:16	1
1397865924	BTCUSDT	29946.82	0.29524	2022-06-10 10:21:16	1
1397865925	BTCUSDT	29946.82	0.32826	2022-06-10 10:21:16	1
1397865926	BTCUSDT	29946.82	0.14482	2022-06-10 10:21:16	1
1397865927	BTCUSDT	29946.82	0.12883	2022-06-10 10:21:17	1
1397865928	BTCUSDT	29946.83	0.00511	2022-06-10 10:21:17	0
1397865929	BTCUSDT	29946.82	0.01181	2022-06-10 10:21:17	1
1397865930	BTCUSDT	29946.83	0.02946	2022-06-10 10:21:17	0
1397865931	BTCUSDT	29946.83	0.09000	2022-06-10 10:21:17	0
1397865932	BTCUSDT	29946.83	0.23403	2022-06-10 10:21:17	0
1397865933	BTCUSDT	29946.83	0.27067	2022-06-10 10:21:17	0
1397865934	BTCUSDT	29946.83	0.03017	2022-06-10 10:21:17	0
1397865935	BTCUSDT	29946.83	0.18409	2022-06-10 10:21:18	0
1397865936	BTCUSDT	29946.83	0.03300	2022-06-10 10:21:18	0
1397865937	BTCUSDT	29946.83	0.06300	2022-06-10 10:21:18	0
1397865938	BTCUSDT	29946.83	0.01034	2022-06-10 10:21:18	0
1397865939	BTCUSDT	29946.83	0.06318	2022-06-10 10:21:18	0
1397865940	BTCUSDT	29946.83	0.00472	2022-06-10 10:21:18	0
1397865941	BTCUSDT	29946.83	0.01001	2022-06-10 10:21:18	0
1397865942	BTCUSDT	29946.83	0.16501	2022-06-10 10:21:18	0
1397865943	BTCUSDT	29946.83	0.07795	2022-06-10 10:21:18	0
1397865944	BTCUSDT	29946.83	0.00094	2022-06-10 10:21:18	0
1397865945	BTCUSDT	29946.83	0.08612	2022-06-10 10:21:18	0
1397865946	BTCUSDT	29946.83	0.21617	2022-06-10 10:21:18	0
1397865947	BTCUSDT	29946.83	0.00206	2022-06-10 10:21:18	0
1397865948	BTCUSDT	29946.83	0.00036	2022-06-10 10:21:18	0
1397865949	BTCUSDT	29946.83	0.04269	2022-06-10 10:21:18	0
1397865950	BTCUSDT	29946.83	0.00001	2022-06-10 10:21:18	0
1397865951	BTCUSDT	29946.85	0.01600	2022-06-10 10:21:18	0
1397865952	BTCUSDT	29946.86	0.00100	2022-06-10 10:21:18	0
1397865953	BTCUSDT	29946.87	0.00080	2022-06-10 10:21:18	0
1397865954	BTCUSDT	29946.92	0.00518	2022-06-10 10:21:18	0
1397865955	BTCUSDT	29946.92	0.03306	2022-06-10 10:21:18	0
1397865956	BTCUSDT	29946.95	0.00216	2022-06-10 10:21:18	0
1397865957	BTCUSDT	29947.63	0.00150	2022-06-10 10:21:18	0
1397865958	BTCUSDT	29947.68	0.00100	2022-06-10 10:21:18	0
1397865959	BTCUSDT	29947.68	0.00300	2022-06-10 10:21:18	0
1397865960	BTCUSDT	29947.68	0.00300	2022-06-10 10:21:18	0
1397865961	BTCUSDT	29947.69	0.02004	2022-06-10 10:21:18	0
1397865962	BTCUSDT	29948.06	0.00038	2022-06-10 10:21:18	0
1397865963	BTCUSDT	29948.40	0.00271	2022-06-10 10:21:18	0
1397865964	BTCUSDT	29948.63	0.00150	2022-06-10 10:21:18	0
1397865965	BTCUSDT	29948.68	0.00100	2022-06-10 10:21:18	0
1397865966	BTCUSDT	29948.68	0.00300	2022-06-10 10:21:18	0
1397865967	BTCUSDT	29948.68	0.00300	2022-06-10 10:21:18	0
1397865968	BTCUSDT	29949.00	0.00273	2022-06-10 10:21:18	0
1397865969	BTCUSDT	29949.00	0.14813	2022-06-10 10:21:18	0
1397865970	BTCUSDT	29949.00	0.01100	2022-06-10 10:21:18	0
1397865971	BTCUSDT	29949.00	0.01671	2022-06-10 10:21:18	0
1397865972	BTCUSDT	29948.99	0.13672	2022-06-10 10:21:18	1
1397865973	BTCUSDT	29948.99	0.06929	2022-06-10 10:21:18	1
1397865974	BTCUSDT	29948.99	0.05482	2022-06-10 10:21:18	1
1397865975	BTCUSDT	29948.99	0.01674	2022-06-10 10:21:18	1
1397865976	BTCUSDT	29949.00	0.03300	2022-06-10 10:21:20	0
1397865977	BTCUSDT	29948.99	0.00058	2022-06-10 10:21:20	1
1397865978	BTCUSDT	29948.99	0.01119	2022-06-10 10:21:21	1
1397865979	BTCUSDT	29949.00	0.00240	2022-06-10 10:21:21	0
1397865980	BTCUSDT	29949.00	0.00062	2022-06-10 10:21:21	0
1397865981	BTCUSDT	29949.00	0.00150	2022-06-10 10:21:21	0
1397865982	BTCUSDT	29948.99	0.00048	2022-06-10 10:21:22	1
1397865983	BTCUSDT	29948.99	0.00280	2022-06-10 10:21:22	1
1397865984	BTCUSDT	29948.99	0.00472	2022-06-10 10:21:22	1
1397865985	BTCUSDT	29948.99	0.00345	2022-06-10 10:21:23	1
1397865986	BTCUSDT	29949.00	0.00100	2022-06-10 10:21:23	0
1397865987	BTCUSDT	29948.99	0.07023	2022-06-10 10:21:23	1
1397865988	BTCUSDT	29948.99	0.03247	2022-06-10 10:21:23	1
1397865989	BTCUSDT	29949.00	0.00438	2022-06-10 10:21:23	0
1397865990	BTCUSDT	29949.00	0.00199	2022-06-10 10:21:23	0
1397865991	BTCUSDT	29949.00	0.00154	2022-06-10 10:21:23	0
1397865992	BTCUSDT	29948.99	0.02700	2022-06-10 10:21:23	1
1397865993	BTCUSDT	29948.99	0.02700	2022-06-10 10:21:23	1
1397865994	BTCUSDT	29948.99	0.23185	2022-06-10 10:21:23	1
1397865995	BTCUSDT	29949.00	0.01034	2022-06-10 10:21:23	0
1397865996	BTCUSDT	29948.99	0.17399	2022-06-10 10:21:23	1
1397865997	BTCUSDT	29948.99	0.00321	2022-06-10 10:21:24	1
1397865998	BTCUSDT	29949.00	0.00418	2022-06-10 10:21:24	0
1397865999	BTCUSDT	29949.00	0.00666	2022-06-10 10:21:24	0
1397866000	BTCUSDT	29949.00	0.00379	2022-06-10 10:21:24	0
1397866001	BTCUSDT	29948.99	0.74500	2022-06-10 10:21:24	1
1397866002	BTCUSDT	29948.99	0.00037	2022-06-10 10:21:24	1
1397866003	BTCUSDT	29948.99	0.01755	2022-06-10 10:21:24	1
1397866004	BTCUSDT	29948.99	0.00036	2022-06-10 10:21:24	1
1397866005	BTCUSDT	29949.00	0.00118	2022-06-10 10:21:25	0
1397866006	BTCUSDT	29948.99	0.00034	2022-06-10 10:21:25	1
1397866007	BTCUSDT	29949.00	0.00837	2022-06-10 10:21:25	0
1397866008	BTCUSDT	29949.00	0.04078	2022-06-10 10:21:25	0
1397866009	BTCUSDT	29949.00	0.00296	2022-06-10 10:21:25	0
1397866010	BTCUSDT	29948.99	0.02666	2022-06-10 10:21:25	1
1397866011	BTCUSDT	29948.99	0.08858	2022-06-10 10:21:25	1
1397866012	BTCUSDT	29948.94	0.01011	2022-06-10 10:21:25	1
1397866013	BTCUSDT	29948.89	0.00635	2022-06-10 10:21:25	1
1397866014	BTCUSDT	29948.87	0.01000	2022-06-10 10:21:25	1
1397866015	BTCUSDT	29948.79	0.00635	2022-06-10 10:21:25	1
1397866016	BTCUSDT	29948.19	0.01000	2022-06-10 10:21:25	1
1397866017	BTCUSDT	29948.19	0.08254	2022-06-10 10:21:25	1
1397866018	BTCUSDT	29948.19	0.26996	2022-06-10 10:21:25	1
1397866019	BTCUSDT	29948.19	0.11654	2022-06-10 10:21:25	1
1397866020	BTCUSDT	29948.19	0.14514	2022-06-10 10:21:25	1
1397866021	BTCUSDT	29948.19	0.27682	2022-06-10 10:21:25	1
1397866022	BTCUSDT	29948.19	0.01183	2022-06-10 10:21:25	1
1397866023	BTCUSDT	29948.19	0.24465	2022-06-10 10:21:25	1
1397866024	BTCUSDT	29948.19	0.23811	2022-06-10 10:21:25	1
1397866025	BTCUSDT	29948.19	0.01685	2022-06-10 10:21:25	1
1397866026	BTCUSDT	29948.19	0.20800	2022-06-10 10:21:25	1
1397866027	BTCUSDT	29948.19	0.07542	2022-06-10 10:21:25	1
1397866028	BTCUSDT	29948.19	0.00304	2022-06-10 10:21:25	1
1397866029	BTCUSDT	29948.19	0.01000	2022-06-10 10:21:25	1
1397866030	BTCUSDT	29948.19	0.26460	2022-06-10 10:21:25	1
1397866031	BTCUSDT	29948.19	0.20422	2022-06-10 10:21:25	1
1397866032	BTCUSDT	29948.14	0.00300	2022-06-10 10:21:25	1
1397866033	BTCUSDT	29947.19	0.00034	2022-06-10 10:21:26	1
1397866034	BTCUSDT	29947.20	0.03750	2022-06-10 10:21:26	0
1397866035	BTCUSDT	29947.20	0.01572	2022-06-10 10:21:26	0
1397866036	BTCUSDT	29947.20	0.00947	2022-06-10 10:21:26	0
1397866037	BTCUSDT	29947.19	0.00966	2022-06-10 10:21:26	1
1397866038	BTCUSDT	29947.19	0.04034	2022-06-10 10:21:26	1
1397866039	BTCUSDT	29947.20	0.00392	2022-06-10 10:21:27	0
1397866040	BTCUSDT	29947.20	0.00150	2022-06-10 10:21:27	0
1397866041	BTCUSDT	29947.20	0.00173	2022-06-10 10:21:27	0
1397866042	BTCUSDT	29947.20	0.00067	2022-06-10 10:21:28	0
1397866043	BTCUSDT	29947.20	0.00499	2022-06-10 10:21:30	0
1397866044	BTCUSDT	29947.20	0.00013	2022-06-10 10:21:30	0
1397866045	BTCUSDT	29947.19	0.00077	2022-06-10 10:21:30	1
1397866046	BTCUSDT	29947.19	0.00094	2022-06-10 10:21:30	1
1397866047	BTCUSDT	29947.19	0.46819	2022-06-10 10:21:30	1
1397866048	BTCUSDT	29947.19	0.00068	2022-06-10 10:21:30	1
1397866049	BTCUSDT	29947.19	0.02006	2022-06-10 10:21:30	1
1397866050	BTCUSDT	29947.20	0.00365	2022-06-10 10:21:31	0
1397866051	BTCUSDT	29947.19	0.00346	2022-06-10 10:21:31	1
1397866052	BTCUSDT	29947.20	0.00513	2022-06-10 10:21:31	0
1397866053	BTCUSDT	29947.20	0.00892	2022-06-10 10:21:31	0
1397866054	BTCUSDT	29947.19	0.00110	2022-06-10 10:21:33	1
1397866055	BTCUSDT	29947.20	0.00454	2022-06-10 10:21:33	0
1397866056	BTCUSDT	29947.20	0.00245	2022-06-10 10:21:33	0
1397866057	BTCUSDT	29947.19	0.00157	2022-06-10 10:21:34	1
1397866058	BTCUSDT	29947.20	0.00300	2022-06-10 10:21:34	0
1397866059	BTCUSDT	29947.19	0.00041	2022-06-10 10:21:34	1
1397866060	BTCUSDT	29947.20	0.00818	2022-06-10 10:21:34	0
1397866061	BTCUSDT	29947.20	0.00417	2022-06-10 10:21:34	0
1397866062	BTCUSDT	29947.20	0.00109	2022-06-10 10:21:34	0
1397866063	BTCUSDT	29947.20	0.00671	2022-06-10 10:21:34	0
1397866064	BTCUSDT	29947.19	0.02700	2022-06-10 10:21:35	1
1397866065	BTCUSDT	29947.19	0.02700	2022-06-10 10:21:35	1
1397866066	BTCUSDT	29947.19	0.00663	2022-06-10 10:21:35	1
1397866067	BTCUSDT	29947.19	0.02700	2022-06-10 10:21:35	1
1397866068	BTCUSDT	29947.19	0.96065	2022-06-10 10:21:35	1
1397866069	BTCUSDT	29947.19	0.12323	2022-06-10 10:21:35	1
1397866070	BTCUSDT	29947.19	0.80000	2022-06-10 10:21:35	1
1397866071	BTCUSDT	29947.19	0.10968	2022-06-10 10:21:35	1
1397866072	BTCUSDT	29947.19	0.00501	2022-06-10 10:21:35	1
1397866073	BTCUSDT	29947.19	0.06461	2022-06-10 10:21:35	1
1397866074	BTCUSDT	29947.19	0.01606	2022-06-10 10:21:35	1
1397866075	BTCUSDT	29947.19	0.01600	2022-06-10 10:21:35	1
1397866076	BTCUSDT	29947.18	0.00072	2022-06-10 10:21:35	1
1397866077	BTCUSDT	29946.89	0.00268	2022-06-10 10:21:35	1
1397866078	BTCUSDT	29946.89	0.46892	2022-06-10 10:21:35	1
1397866079	BTCUSDT	29946.86	0.00066	2022-06-10 10:21:35	1
1397866080	BTCUSDT	29946.82	0.01411	2022-06-10 10:21:35	1
1397866081	BTCUSDT	29946.39	0.00150	2022-06-10 10:21:35	1
1397866082	BTCUSDT	29946.39	0.01000	2022-06-10 10:21:35	1
1397866083	BTCUSDT	29946.34	0.00300	2022-06-10 10:21:35	1
1397866084	BTCUSDT	29946.34	0.00100	2022-06-10 10:21:35	1
1397866085	BTCUSDT	29946.34	0.00750	2022-06-10 10:21:35	1
1397866086	BTCUSDT	29946.09	0.00089	2022-06-10 10:21:35	1
1397866087	BTCUSDT	29945.39	0.00150	2022-06-10 10:21:35	1
1397866088	BTCUSDT	29945.39	0.01000	2022-06-10 10:21:35	1
1397866089	BTCUSDT	29945.34	0.00300	2022-06-10 10:21:35	1
1397866090	BTCUSDT	29945.34	0.00100	2022-06-10 10:21:35	1
1397866091	BTCUSDT	29945.34	0.00750	2022-06-10 10:21:35	1
1397866092	BTCUSDT	29944.97	0.16344	2022-06-10 10:21:35	1
1397866093	BTCUSDT	29944.74	0.01002	2022-06-10 10:21:35	1
1397866094	BTCUSDT	29944.39	0.00150	2022-06-10 10:21:35	1
1397866095	BTCUSDT	29944.39	0.01000	2022-06-10 10:21:35	1
1397866096	BTCUSDT	29944.34	0.00300	2022-06-10 10:21:35	1
1397866097	BTCUSDT	29944.34	0.00100	2022-06-10 10:21:35	1
1397866098	BTCUSDT	29944.34	0.00750	2022-06-10 10:21:35	1
1397866099	BTCUSDT	29943.39	0.00150	2022-06-10 10:21:35	1
1397866100	BTCUSDT	29943.39	0.01000	2022-06-10 10:21:35	1
1397866101	BTCUSDT	29943.34	0.00300	2022-06-10 10:21:35	1
1397866102	BTCUSDT	29943.34	0.00100	2022-06-10 10:21:35	1
1397866103	BTCUSDT	29943.34	0.00750	2022-06-10 10:21:35	1
