1396699233	BTCUSDT	30204.34	0.00182	2022-06-09 02:50:00	0
1396699234	BTCUSDT	30204.33	0.00060	2022-06-09 02:50:00	1
1396699235	BTCUSDT	30204.33	0.00063	2022-06-09 02:50:00	1
1396699236	BTCUSDT	30204.33	0.00095	2022-06-09 02:50:00	1
1396699237	BTCUSDT	30204.33	0.00049	2022-06-09 02:50:00	1
1396699238	BTCUSDT	30204.33	0.00114	2022-06-09 02:50:00	1
1396699239	BTCUSDT	30204.33	0.00146	2022-06-09 02:50:00	1
1396699240	BTCUSDT	30204.34	0.00074	2022-06-09 02:50:00	0
1396699241	BTCUSDT	30204.33	0.00043	2022-06-09 02:50:00	1
1396699242	BTCUSDT	30204.33	0.00063	2022-06-09 02:50:00	1
1396699243	BTCUSDT	30204.33	0.00044	2022-06-09 02:50:00	1
1396699244	BTCUSDT	30204.34	0.00159	2022-06-09 02:50:00	0
1396699245	BTCUSDT	30204.33	0.00139	2022-06-09 02:50:00	1
1396699246	BTCUSDT	30204.34	0.00089	2022-06-09 02:50:00	0
1396699247	BTCUSDT	30204.34	0.00138	2022-06-09 02:50:00	0
1396699248	BTCUSDT	30204.33	0.00075	2022-06-09 02:50:00	1
1396699249	BTCUSDT	30204.34	0.00228	2022-06-09 02:50:00	0
1396699250	BTCUSDT	30204.33	0.00195	2022-06-09 02:50:00	1
1396699251	BTCUSDT	30204.34	0.00081	2022-06-09 02:50:00	0
1396699252	BTCUSDT	30204.34	0.00064	2022-06-09 02:50:00	0
1396699253	BTCUSDT	30204.33	0.00234	2022-06-09 02:50:00	1
1396699254	BTCUSDT	30204.34	0.00058	2022-06-09 02:50:00	0
1396699255	BTCUSDT	30204.34	0.00056	2022-06-09 02:50:00	0
1396699256	BTCUSDT	30204.33	0.00043	2022-06-09 02:50:00	1
1396699257	BTCUSDT	30204.34	0.00070	2022-06-09 02:50:00	0
1396699258	BTCUSDT	30204.33	0.00139	2022-06-09 02:50:00	1
1396699259	BTCUSDT	30204.33	0.00041	2022-06-09 02:50:00	1
1396699260	BTCUSDT	30204.34	0.00291	2022-06-09 02:50:00	0
1396699261	BTCUSDT	30204.34	0.00170	2022-06-09 02:50:00	0
1396699262	BTCUSDT	30204.34	0.00084	2022-06-09 02:50:00	0
1396699263	BTCUSDT	30204.33	0.00328	2022-06-09 02:50:00	1
1396699264	BTCUSDT	30204.33	0.00092	2022-06-09 02:50:00	1
1396699265	BTCUSDT	30204.34	0.00120	2022-06-09 02:50:00	0
1396699266	BTCUSDT	30204.33	0.00060	2022-06-09 02:50:00	1
1396699267	BTCUSDT	30204.34	0.06600	2022-06-09 02:50:00	0
1396699268	BTCUSDT	30204.34	0.01003	2022-06-09 02:50:00	0
1396699269	BTCUSDT	30204.33	0.04273	2022-06-09 02:50:00	1
1396699270	BTCUSDT	30204.33	0.02158	2022-06-09 02:50:00	1
1396699271	BTCUSDT	30204.34	0.02600	2022-06-09 02:50:00	0
1396699272	BTCUSDT	30204.34	0.01384	2022-06-09 02:50:00	0
