1396778063	BTCUSDT	30323.91	0.00247	2022-06-09 06:17:00	1
1396778064	BTCUSDT	30323.91	0.00326	2022-06-09 06:17:00	1
1396778065	BTCUSDT	30323.92	0.00060	2022-06-09 06:17:00	0
1396778066	BTCUSDT	30323.91	0.00182	2022-06-09 06:17:00	1
1396778067	BTCUSDT	30323.92	0.00053	2022-06-09 06:17:00	0
1396778068	BTCUSDT	30323.91	0.00077	2022-06-09 06:17:00	1
1396778069	BTCUSDT	30323.91	0.67081	2022-06-09 06:17:00	1
1396778070	BTCUSDT	30323.91	0.00067	2022-06-09 06:17:00	1
1396778071	BTCUSDT	30323.91	0.01600	2022-06-09 06:17:00	1
1396778072	BTCUSDT	30323.91	0.00266	2022-06-09 06:17:00	1
1396778073	BTCUSDT	30323.91	0.00675	2022-06-09 06:17:00	1
1396778074	BTCUSDT	30323.91	0.00329	2022-06-09 06:17:00	1
1396778075	BTCUSDT	30323.91	0.02741	2022-06-09 06:17:00	1
1396778076	BTCUSDT	30323.91	0.03500	2022-06-09 06:17:00	1
1396778077	BTCUSDT	30323.91	0.00260	2022-06-09 06:17:00	1
1396778078	BTCUSDT	30323.91	0.00481	2022-06-09 06:17:00	1
1396778079	BTCUSDT	30323.91	0.00064	2022-06-09 06:17:00	1
1396778080	BTCUSDT	30323.91	0.00095	2022-06-09 06:17:00	1
1396778081	BTCUSDT	30323.92	0.00163	2022-06-09 06:17:00	0
1396778082	BTCUSDT	30323.91	0.00183	2022-06-09 06:17:00	1
1396778083	BTCUSDT	30323.92	0.00084	2022-06-09 06:17:00	0
1396778084	BTCUSDT	30323.91	0.00050	2022-06-09 06:17:00	1
1396778085	BTCUSDT	30323.92	0.00160	2022-06-09 06:17:00	0
1396778086	BTCUSDT	30323.91	0.00044	2022-06-09 06:17:00	1
1396778087	BTCUSDT	30323.92	0.00274	2022-06-09 06:17:00	0
1396778088	BTCUSDT	30323.91	0.00101	2022-06-09 06:17:00	1
1396778089	BTCUSDT	30323.92	0.00099	2022-06-09 06:17:00	0
1396778090	BTCUSDT	30323.92	0.00153	2022-06-09 06:17:00	0
1396778091	BTCUSDT	30323.91	0.00837	2022-06-09 06:17:00	1
1396778092	BTCUSDT	30323.91	0.00836	2022-06-09 06:17:00	1
1396778093	BTCUSDT	30323.92	0.00045	2022-06-09 06:17:00	0
1396778094	BTCUSDT	30323.91	0.01795	2022-06-09 06:17:01	1
1396778095	BTCUSDT	30323.92	0.00153	2022-06-09 06:17:04	0
1396778096	BTCUSDT	30323.92	0.00491	2022-06-09 06:17:08	0
1396778097	BTCUSDT	30323.91	0.25514	2022-06-09 06:17:08	1
1396778098	BTCUSDT	30323.91	0.07463	2022-06-09 06:17:08	1
1396778099	BTCUSDT	30323.92	0.00154	2022-06-09 06:17:10	0
1396778100	BTCUSDT	30323.92	0.00182	2022-06-09 06:17:11	0
1396778101	BTCUSDT	30323.91	0.00898	2022-06-09 06:17:11	1
1396778102	BTCUSDT	30323.92	0.02012	2022-06-09 06:17:11	0
1396778103	BTCUSDT	30323.92	0.00805	2022-06-09 06:17:11	0
1396778104	BTCUSDT	30323.91	0.00401	2022-06-09 06:17:11	1
1396778105	BTCUSDT	30323.91	0.00074	2022-06-09 06:17:11	1
1396778106	BTCUSDT	30323.92	0.00329	2022-06-09 06:17:11	0
1396778107	BTCUSDT	30323.92	0.00080	2022-06-09 06:17:12	0
1396778108	BTCUSDT	30323.92	0.00122	2022-06-09 06:17:12	0
1396778109	BTCUSDT	30323.92	0.00045	2022-06-09 06:17:12	0
1396778110	BTCUSDT	30323.92	0.00606	2022-06-09 06:17:12	0
1396778111	BTCUSDT	30323.92	0.01841	2022-06-09 06:17:12	0
1396778112	BTCUSDT	30323.92	0.00085	2022-06-09 06:17:13	0
1396778113	BTCUSDT	30323.91	0.01113	2022-06-09 06:17:14	1
1396778114	BTCUSDT	30323.91	0.15000	2022-06-09 06:17:15	1
1396778115	BTCUSDT	30323.92	0.00153	2022-06-09 06:17:16	0
1396778116	BTCUSDT	30323.91	0.00138	2022-06-09 06:17:16	1
1396778117	BTCUSDT	30323.91	0.00115	2022-06-09 06:17:16	1
1396778118	BTCUSDT	30323.92	0.01807	2022-06-09 06:17:16	0
1396778119	BTCUSDT	30323.91	0.00220	2022-06-09 06:17:17	1
1396778120	BTCUSDT	30323.91	0.00496	2022-06-09 06:17:17	1
1396778121	BTCUSDT	30323.91	0.00300	2022-06-09 06:17:17	1
1396778122	BTCUSDT	30323.92	0.01210	2022-06-09 06:17:17	0
1396778123	BTCUSDT	30323.92	0.00816	2022-06-09 06:17:17	0
1396778124	BTCUSDT	30323.92	0.00058	2022-06-09 06:17:18	0
1396778125	BTCUSDT	30323.92	0.00292	2022-06-09 06:17:21	0
1396778126	BTCUSDT	30323.92	0.00154	2022-06-09 06:17:22	0
1396778127	BTCUSDT	30323.92	0.01087	2022-06-09 06:17:22	0
1396778128	BTCUSDT	30323.92	0.29209	2022-06-09 06:17:22	0
1396778129	BTCUSDT	30323.92	0.02440	2022-06-09 06:17:22	0
1396778130	BTCUSDT	30323.92	0.00041	2022-06-09 06:17:22	0
1396778131	BTCUSDT	30323.92	0.04579	2022-06-09 06:17:22	0
1396778132	BTCUSDT	30323.92	0.25421	2022-06-09 06:17:22	0
1396778133	BTCUSDT	30323.92	0.00785	2022-06-09 06:17:22	0
1396778134	BTCUSDT	30323.92	0.21577	2022-06-09 06:17:22	0
1396778135	BTCUSDT	30323.92	0.00217	2022-06-09 06:17:22	0
1396778136	BTCUSDT	30323.93	0.46189	2022-06-09 06:17:22	0
1396778137	BTCUSDT	30323.95	0.01600	2022-06-09 06:17:22	0
1396778138	BTCUSDT	30324.09	0.01000	2022-06-09 06:17:22	0
1396778139	BTCUSDT	30324.65	0.00043	2022-06-09 06:17:22	0
1396778140	BTCUSDT	30324.65	0.00856	2022-06-09 06:17:22	0
1396778141	BTCUSDT	30325.29	0.00094	2022-06-09 06:17:22	0
1396778142	BTCUSDT	30327.58	0.02434	2022-06-09 06:17:22	1
1396778143	BTCUSDT	30327.58	0.02026	2022-06-09 06:17:22	1
1396778144	BTCUSDT	30327.59	0.00086	2022-06-09 06:17:23	0
1396778145	BTCUSDT	30327.59	0.00309	2022-06-09 06:17:23	0
1396778146	BTCUSDT	30327.59	0.24783	2022-06-09 06:17:23	0
1396778147	BTCUSDT	30327.59	0.04822	2022-06-09 06:17:23	0
1396778148	BTCUSDT	30327.59	0.00747	2022-06-09 06:17:23	0
1396778149	BTCUSDT	30327.62	0.01600	2022-06-09 06:17:23	0
1396778150	BTCUSDT	30327.63	0.01036	2022-06-09 06:17:23	0
1396778151	BTCUSDT	30327.63	0.01064	2022-06-09 06:17:23	0
1396778152	BTCUSDT	30328.24	0.01002	2022-06-09 06:17:23	0
1396778153	BTCUSDT	30328.71	0.01000	2022-06-09 06:17:23	0
1396778154	BTCUSDT	30328.85	0.15701	2022-06-09 06:17:23	0
1396778155	BTCUSDT	30328.85	0.00155	2022-06-09 06:17:23	0
1396778156	BTCUSDT	30328.85	0.05568	2022-06-09 06:17:23	0
1396778157	BTCUSDT	30328.84	0.00098	2022-06-09 06:17:24	1
1396778158	BTCUSDT	30328.85	0.02100	2022-06-09 06:17:25	0
1396778159	BTCUSDT	30328.85	0.02900	2022-06-09 06:17:25	0
1396778160	BTCUSDT	30328.85	0.02100	2022-06-09 06:17:25	0
1396778161	BTCUSDT	30328.85	0.02500	2022-06-09 06:17:25	0
1396778162	BTCUSDT	30328.85	0.02500	2022-06-09 06:17:25	0
1396778163	BTCUSDT	30328.85	0.03200	2022-06-09 06:17:25	0
1396778164	BTCUSDT	30328.85	0.01800	2022-06-09 06:17:25	0
1396778165	BTCUSDT	30328.85	0.02100	2022-06-09 06:17:25	0
1396778166	BTCUSDT	30328.85	0.01956	2022-06-09 06:17:25	0
1396778167	BTCUSDT	30328.84	0.00082	2022-06-09 06:17:26	1
1396778168	BTCUSDT	30328.84	0.00082	2022-06-09 06:17:26	1
1396778169	BTCUSDT	30328.84	0.00082	2022-06-09 06:17:26	1
1396778170	BTCUSDT	30328.84	0.00082	2022-06-09 06:17:26	1
1396778171	BTCUSDT	30328.84	0.00082	2022-06-09 06:17:26	1
1396778172	BTCUSDT	30328.84	0.00082	2022-06-09 06:17:26	1
1396778173	BTCUSDT	30328.84	0.00082	2022-06-09 06:17:26	1
1396778174	BTCUSDT	30328.84	0.00815	2022-06-09 06:17:27	1
1396778175	BTCUSDT	30328.85	0.00813	2022-06-09 06:17:27	0
1396778176	BTCUSDT	30328.85	0.00154	2022-06-09 06:17:28	0
1396778177	BTCUSDT	30328.84	0.00977	2022-06-09 06:17:28	1
1396778178	BTCUSDT	30328.84	0.00032	2022-06-09 06:17:28	1
1396778179	BTCUSDT	30328.85	0.00352	2022-06-09 06:17:28	0
1396778180	BTCUSDT	30328.85	0.00201	2022-06-09 06:17:28	0
1396778181	BTCUSDT	30328.85	0.00083	2022-06-09 06:17:28	0
1396778182	BTCUSDT	30328.84	0.00139	2022-06-09 06:17:29	1
1396778183	BTCUSDT	30328.85	0.18286	2022-06-09 06:17:30	0
1396778184	BTCUSDT	30328.84	0.02329	2022-06-09 06:17:31	1
1396778185	BTCUSDT	30328.84	0.01791	2022-06-09 06:17:31	1
1396778186	BTCUSDT	30328.84	0.01141	2022-06-09 06:17:31	1
1396778187	BTCUSDT	30328.84	0.00841	2022-06-09 06:17:31	1
1396778188	BTCUSDT	30328.84	0.00279	2022-06-09 06:17:33	1
1396778189	BTCUSDT	30328.84	0.00279	2022-06-09 06:17:33	1
1396778190	BTCUSDT	30328.84	0.01516	2022-06-09 06:17:33	1
1396778191	BTCUSDT	30328.85	0.00154	2022-06-09 06:17:34	0
1396778192	BTCUSDT	30328.85	0.03409	2022-06-09 06:17:35	0
1396778193	BTCUSDT	30328.85	0.00482	2022-06-09 06:17:37	0
1396778194	BTCUSDT	30328.85	0.00487	2022-06-09 06:17:37	0
1396778195	BTCUSDT	30328.84	0.00381	2022-06-09 06:17:37	1
1396778196	BTCUSDT	30328.85	0.00881	2022-06-09 06:17:39	0
1396778197	BTCUSDT	30328.85	0.00350	2022-06-09 06:17:40	0
1396778198	BTCUSDT	30328.84	0.00372	2022-06-09 06:17:40	1
1396778199	BTCUSDT	30328.84	0.00592	2022-06-09 06:17:40	1
1396778200	BTCUSDT	30328.85	0.00300	2022-06-09 06:17:42	0
1396778201	BTCUSDT	30328.84	0.00033	2022-06-09 06:17:43	1
1396778202	BTCUSDT	30328.85	0.00100	2022-06-09 06:17:44	0
1396778203	BTCUSDT	30328.85	0.00300	2022-06-09 06:17:44	0
1396778204	BTCUSDT	30328.84	0.02643	2022-06-09 06:17:44	1
1396778205	BTCUSDT	30328.85	0.00955	2022-06-09 06:17:45	0
1396778206	BTCUSDT	30328.85	0.03278	2022-06-09 06:17:45	0
1396778207	BTCUSDT	30328.84	0.00093	2022-06-09 06:17:45	1
1396778208	BTCUSDT	30328.85	0.00033	2022-06-09 06:17:46	0
1396778209	BTCUSDT	30328.84	0.00440	2022-06-09 06:17:46	1
1396778210	BTCUSDT	30328.85	0.00065	2022-06-09 06:17:46	0
1396778211	BTCUSDT	30328.84	0.00110	2022-06-09 06:17:47	1
1396778212	BTCUSDT	30328.85	0.00066	2022-06-09 06:17:49	0
1396778213	BTCUSDT	30328.85	0.00300	2022-06-09 06:17:49	0
1396778214	BTCUSDT	30328.85	0.00140	2022-06-09 06:17:50	0
1396778215	BTCUSDT	30328.84	0.00332	2022-06-09 06:17:50	1
1396778216	BTCUSDT	30328.85	0.00300	2022-06-09 06:17:51	0
1396778217	BTCUSDT	30328.84	0.01242	2022-06-09 06:17:51	1
1396778218	BTCUSDT	30328.85	0.00427	2022-06-09 06:17:52	0
1396778219	BTCUSDT	30328.85	0.20000	2022-06-09 06:17:53	0
1396778220	BTCUSDT	30328.85	0.00300	2022-06-09 06:17:53	0
1396778221	BTCUSDT	30328.84	0.06256	2022-06-09 06:17:55	1
1396778222	BTCUSDT	30328.85	0.01444	2022-06-09 06:17:55	0
1396778223	BTCUSDT	30328.84	0.20000	2022-06-09 06:17:55	1
