1397184553	BTCUSDT	30320.11	0.00303	2022-06-09 16:01:00	1
1397184554	BTCUSDT	30320.11	0.00067	2022-06-09 16:01:00	1
1397184555	BTCUSDT	30320.12	0.00128	2022-06-09 16:01:00	0
1397184556	BTCUSDT	30320.12	0.00043	2022-06-09 16:01:00	0
1397184557	BTCUSDT	30320.12	0.00079	2022-06-09 16:01:00	0
1397184558	BTCUSDT	30320.11	0.00041	2022-06-09 16:01:00	1
1397184559	BTCUSDT	30320.12	0.00058	2022-06-09 16:01:00	0
1397184560	BTCUSDT	30320.12	0.00089	2022-06-09 16:01:00	0
1397184561	BTCUSDT	30320.12	0.00133	2022-06-09 16:01:00	0
1397184562	BTCUSDT	30320.11	0.00042	2022-06-09 16:01:00	1
1397184563	BTCUSDT	30320.11	0.00127	2022-06-09 16:01:00	1
1397184564	BTCUSDT	30320.11	0.00061	2022-06-09 16:01:00	1
1397184565	BTCUSDT	30320.12	0.00075	2022-06-09 16:01:00	0
1397184566	BTCUSDT	30320.12	0.00046	2022-06-09 16:01:00	0
1397184567	BTCUSDT	30320.11	0.00077	2022-06-09 16:01:00	1
1397184568	BTCUSDT	30320.12	0.00098	2022-06-09 16:01:00	0
1397184569	BTCUSDT	30320.11	0.00075	2022-06-09 16:01:00	1
1397184570	BTCUSDT	30320.12	0.00077	2022-06-09 16:01:00	0
1397184571	BTCUSDT	30320.12	0.00039	2022-06-09 16:01:00	0
1397184572	BTCUSDT	30320.11	0.00153	2022-06-09 16:01:00	1
1397184573	BTCUSDT	30320.11	0.00142	2022-06-09 16:01:00	1
1397184574	BTCUSDT	30320.11	0.00057	2022-06-09 16:01:00	1
1397184575	BTCUSDT	30320.11	0.00199	2022-06-09 16:01:00	1
1397184576	BTCUSDT	30320.11	0.00140	2022-06-09 16:01:00	1
1397184577	BTCUSDT	30320.12	0.00296	2022-06-09 16:01:00	0
1397184578	BTCUSDT	30320.12	0.00307	2022-06-09 16:01:00	0
1397184579	BTCUSDT	30320.11	0.12311	2022-06-09 16:01:00	1
1397184580	BTCUSDT	30320.11	0.00460	2022-06-09 16:01:00	1
1397184581	BTCUSDT	30320.12	0.00119	2022-06-09 16:01:00	0
1397184582	BTCUSDT	30320.12	0.00210	2022-06-09 16:01:01	0
1397184583	BTCUSDT	30320.11	0.00280	2022-06-09 16:01:01	1
1397184584	BTCUSDT	30320.11	0.00280	2022-06-09 16:01:01	1
1397184585	BTCUSDT	30320.11	0.00958	2022-06-09 16:01:02	1
1397184586	BTCUSDT	30320.12	0.14914	2022-06-09 16:01:03	0
1397184587	BTCUSDT	30320.11	0.11000	2022-06-09 16:01:03	1
1397184588	BTCUSDT	30320.12	0.02605	2022-06-09 16:01:04	0
1397184589	BTCUSDT	30320.12	0.12500	2022-06-09 16:01:04	0
1397184590	BTCUSDT	30320.12	0.02284	2022-06-09 16:01:04	0
1397184591	BTCUSDT	30320.12	0.00573	2022-06-09 16:01:04	0
1397184592	BTCUSDT	30320.11	0.00954	2022-06-09 16:01:04	1
1397184593	BTCUSDT	30320.12	0.00154	2022-06-09 16:01:04	0
1397184594	BTCUSDT	30320.12	0.00156	2022-06-09 16:01:04	0
1397184595	BTCUSDT	30320.11	0.00491	2022-06-09 16:01:04	1
1397184596	BTCUSDT	30320.11	0.00251	2022-06-09 16:01:05	1
1397184597	BTCUSDT	30320.11	0.00243	2022-06-09 16:01:05	1
1397184598	BTCUSDT	30320.11	0.00036	2022-06-09 16:01:05	1
1397184599	BTCUSDT	30320.11	0.00579	2022-06-09 16:01:05	1
1397184600	BTCUSDT	30320.11	0.00035	2022-06-09 16:01:05	1
1397184601	BTCUSDT	30320.11	0.03007	2022-06-09 16:01:05	1
1397184602	BTCUSDT	30320.11	0.00330	2022-06-09 16:01:05	1
1397184603	BTCUSDT	30320.11	0.00286	2022-06-09 16:01:05	1
1397184604	BTCUSDT	30320.11	0.00266	2022-06-09 16:01:05	1
1397184605	BTCUSDT	30320.11	0.00329	2022-06-09 16:01:05	1
1397184606	BTCUSDT	30320.10	0.00058	2022-06-09 16:01:05	1
1397184607	BTCUSDT	30320.10	0.00050	2022-06-09 16:01:05	1
1397184608	BTCUSDT	30320.09	0.03438	2022-06-09 16:01:05	1
1397184609	BTCUSDT	30320.04	0.00222	2022-06-09 16:01:05	1
1397184610	BTCUSDT	30320.04	0.00038	2022-06-09 16:01:05	1
1397184611	BTCUSDT	30320.01	0.03007	2022-06-09 16:01:05	1
1397184612	BTCUSDT	30320.00	0.10587	2022-06-09 16:01:05	1
1397184613	BTCUSDT	30319.95	0.00108	2022-06-09 16:01:05	1
1397184614	BTCUSDT	30319.88	0.01000	2022-06-09 16:01:05	1
1397184615	BTCUSDT	30319.39	0.01002	2022-06-09 16:01:05	1
1397184616	BTCUSDT	30319.31	0.00150	2022-06-09 16:01:05	1
1397184617	BTCUSDT	30319.26	0.00300	2022-06-09 16:01:05	1
1397184618	BTCUSDT	30319.26	0.00100	2022-06-09 16:01:05	1
1397184619	BTCUSDT	30318.53	0.04210	2022-06-09 16:01:05	1
1397184620	BTCUSDT	30318.31	0.00150	2022-06-09 16:01:05	1
1397184621	BTCUSDT	30318.26	0.00300	2022-06-09 16:01:05	1
1397184622	BTCUSDT	30318.26	0.00100	2022-06-09 16:01:05	1
1397184623	BTCUSDT	30317.31	0.00150	2022-06-09 16:01:05	1
1397184624	BTCUSDT	30317.26	0.00300	2022-06-09 16:01:05	1
1397184625	BTCUSDT	30317.26	0.00100	2022-06-09 16:01:05	1
1397184626	BTCUSDT	30317.23	0.01079	2022-06-09 16:01:05	1
1397184627	BTCUSDT	30317.22	0.00080	2022-06-09 16:01:05	1
1397184628	BTCUSDT	30317.22	0.00038	2022-06-09 16:01:05	1
1397184629	BTCUSDT	30316.64	0.00330	2022-06-09 16:01:05	1
1397184630	BTCUSDT	30316.31	0.00150	2022-06-09 16:01:05	1
1397184631	BTCUSDT	30316.26	0.00300	2022-06-09 16:01:05	1
1397184632	BTCUSDT	30316.26	0.00100	2022-06-09 16:01:05	1
1397184633	BTCUSDT	30315.31	0.00150	2022-06-09 16:01:05	1
1397184634	BTCUSDT	30315.26	0.00300	2022-06-09 16:01:05	1
1397184635	BTCUSDT	30315.26	0.00100	2022-06-09 16:01:05	1
1397184636	BTCUSDT	30314.53	0.00181	2022-06-09 16:01:05	1
1397184637	BTCUSDT	30314.01	0.00100	2022-06-09 16:01:05	1
1397184638	BTCUSDT	30313.52	0.00944	2022-06-09 16:01:05	1
1397184639	BTCUSDT	30317.27	0.00726	2022-06-09 16:01:05	1
1397184640	BTCUSDT	30313.51	0.02576	2022-06-09 16:01:05	1
1397184641	BTCUSDT	30313.53	0.00474	2022-06-09 16:01:05	0
1397184642	BTCUSDT	30313.51	0.00107	2022-06-09 16:01:05	1
1397184643	BTCUSDT	30313.51	0.00086	2022-06-09 16:01:05	1
1397184644	BTCUSDT	30313.52	0.02686	2022-06-09 16:01:05	0
1397184645	BTCUSDT	30313.51	0.00111	2022-06-09 16:01:05	1
1397184646	BTCUSDT	30313.51	0.00085	2022-06-09 16:01:05	1
1397184647	BTCUSDT	30313.51	0.00089	2022-06-09 16:01:06	1
1397184648	BTCUSDT	30313.52	0.00182	2022-06-09 16:01:06	0
1397184649	BTCUSDT	30313.51	0.06061	2022-06-09 16:01:06	1
1397184650	BTCUSDT	30313.52	0.00578	2022-06-09 16:01:06	0
1397184651	BTCUSDT	30313.51	0.00757	2022-06-09 16:01:06	1
1397184652	BTCUSDT	30313.51	0.00192	2022-06-09 16:01:06	1
1397184653	BTCUSDT	30313.51	0.00771	2022-06-09 16:01:06	1
1397184654	BTCUSDT	30313.52	0.02486	2022-06-09 16:01:06	0
1397184655	BTCUSDT	30313.52	0.00339	2022-06-09 16:01:06	0
1397184656	BTCUSDT	30313.51	0.00046	2022-06-09 16:01:06	1
1397184657	BTCUSDT	30313.52	0.00092	2022-06-09 16:01:06	0
1397184658	BTCUSDT	30313.52	0.23637	2022-06-09 16:01:06	0
1397184659	BTCUSDT	30313.52	0.49463	2022-06-09 16:01:06	0
1397184660	BTCUSDT	30313.52	0.06912	2022-06-09 16:01:06	0
1397184661	BTCUSDT	30313.52	0.04640	2022-06-09 16:01:06	0
1397184662	BTCUSDT	30313.52	0.00511	2022-06-09 16:01:06	0
1397184663	BTCUSDT	30313.52	0.10331	2022-06-09 16:01:06	0
1397184664	BTCUSDT	30313.52	0.00161	2022-06-09 16:01:06	0
1397184665	BTCUSDT	30313.52	0.00134	2022-06-09 16:01:06	0
1397184666	BTCUSDT	30313.52	0.00233	2022-06-09 16:01:06	0
1397184667	BTCUSDT	30313.52	0.00123	2022-06-09 16:01:06	0
1397184668	BTCUSDT	30313.52	0.03124	2022-06-09 16:01:06	0
1397184669	BTCUSDT	30313.52	0.01841	2022-06-09 16:01:06	0
1397184670	BTCUSDT	30313.52	0.25770	2022-06-09 16:01:06	0
1397184671	BTCUSDT	30313.52	0.01335	2022-06-09 16:01:06	0
1397184672	BTCUSDT	30313.52	0.00785	2022-06-09 16:01:07	0
1397184673	BTCUSDT	30313.52	0.00785	2022-06-09 16:01:07	0
1397184674	BTCUSDT	30313.51	0.03923	2022-06-09 16:01:07	1
1397184675	BTCUSDT	30313.51	0.01997	2022-06-09 16:01:07	1
1397184676	BTCUSDT	30313.51	0.02415	2022-06-09 16:01:07	1
1397184677	BTCUSDT	30313.51	0.02281	2022-06-09 16:01:07	1
1397184678	BTCUSDT	30313.52	0.00065	2022-06-09 16:01:07	0
1397184679	BTCUSDT	30313.51	0.27719	2022-06-09 16:01:08	1
1397184680	BTCUSDT	30313.51	0.01000	2022-06-09 16:01:08	1
1397184681	BTCUSDT	30313.51	0.03007	2022-06-09 16:01:08	1
1397184682	BTCUSDT	30313.51	0.01600	2022-06-09 16:01:08	1
1397184683	BTCUSDT	30313.51	0.00073	2022-06-09 16:01:08	1
1397184684	BTCUSDT	30313.51	0.02764	2022-06-09 16:01:08	1
1397184685	BTCUSDT	30313.51	0.07813	2022-06-09 16:01:08	1
1397184686	BTCUSDT	30313.50	0.00132	2022-06-09 16:01:08	1
1397184687	BTCUSDT	30313.49	0.02004	2022-06-09 16:01:08	1
1397184688	BTCUSDT	30313.47	0.00067	2022-06-09 16:01:08	1
1397184689	BTCUSDT	30313.46	0.00639	2022-06-09 16:01:08	0
1397184690	BTCUSDT	30313.46	0.00034	2022-06-09 16:01:08	0
1397184691	BTCUSDT	30313.45	0.00936	2022-06-09 16:01:08	1
1397184692	BTCUSDT	30313.45	0.01600	2022-06-09 16:01:08	1
1397184693	BTCUSDT	30313.45	0.14524	2022-06-09 16:01:08	1
1397184694	BTCUSDT	30313.45	0.49264	2022-06-09 16:01:08	1
1397184695	BTCUSDT	30313.45	0.25000	2022-06-09 16:01:08	1
1397184696	BTCUSDT	30313.45	0.09386	2022-06-09 16:01:08	1
1397184697	BTCUSDT	30313.46	0.00968	2022-06-09 16:01:09	0
1397184698	BTCUSDT	30313.46	0.00454	2022-06-09 16:01:09	0
1397184699	BTCUSDT	30313.46	0.00883	2022-06-09 16:01:10	0
1397184700	BTCUSDT	30313.46	0.00537	2022-06-09 16:01:10	0
1397184701	BTCUSDT	30313.46	0.06599	2022-06-09 16:01:10	0
1397184702	BTCUSDT	30313.46	0.03800	2022-06-09 16:01:10	0
1397184703	BTCUSDT	30313.46	0.03600	2022-06-09 16:01:10	0
1397184704	BTCUSDT	30313.46	0.01435	2022-06-09 16:01:10	0
1397184705	BTCUSDT	30313.46	0.00155	2022-06-09 16:01:10	0
1397184706	BTCUSDT	30313.45	0.00989	2022-06-09 16:01:10	1
1397184707	BTCUSDT	30313.46	0.07689	2022-06-09 16:01:10	0
1397184708	BTCUSDT	30313.46	0.04999	2022-06-09 16:01:10	0
1397184709	BTCUSDT	30313.46	0.02495	2022-06-09 16:01:10	0
1397184710	BTCUSDT	30313.46	0.00568	2022-06-09 16:01:10	0
1397184711	BTCUSDT	30313.46	0.00042	2022-06-09 16:01:10	0
