1397369118	BTCUSDT	30187.56	0.00171	2022-06-09 20:55:00	0
1397369119	BTCUSDT	30187.56	0.00044	2022-06-09 20:55:00	0
1397369120	BTCUSDT	30187.55	0.00132	2022-06-09 20:55:00	1
1397369121	BTCUSDT	30187.55	0.00077	2022-06-09 20:55:00	1
1397369122	BTCUSDT	30187.55	0.00069	2022-06-09 20:55:00	1
1397369123	BTCUSDT	30187.56	0.00125	2022-06-09 20:55:00	0
1397369124	BTCUSDT	30187.56	0.00040	2022-06-09 20:55:00	0
1397369125	BTCUSDT	30187.56	0.00040	2022-06-09 20:55:00	0
1397369126	BTCUSDT	30187.55	0.00083	2022-06-09 20:55:00	1
1397369127	BTCUSDT	30187.55	0.00042	2022-06-09 20:55:00	1
1397369128	BTCUSDT	30187.55	0.00109	2022-06-09 20:55:00	1
1397369129	BTCUSDT	30187.55	0.00161	2022-06-09 20:55:00	1
1397369130	BTCUSDT	30187.56	0.00256	2022-06-09 20:55:00	0
1397369131	BTCUSDT	30187.56	0.00057	2022-06-09 20:55:00	0
1397369132	BTCUSDT	30187.55	0.00059	2022-06-09 20:55:00	1
1397369133	BTCUSDT	30187.56	0.00119	2022-06-09 20:55:00	0
1397369134	BTCUSDT	30187.56	0.00353	2022-06-09 20:55:00	0
1397369135	BTCUSDT	30187.56	0.00054	2022-06-09 20:55:00	0
1397369136	BTCUSDT	30187.55	0.00318	2022-06-09 20:55:00	1
1397369137	BTCUSDT	30187.55	0.00148	2022-06-09 20:55:00	1
1397369138	BTCUSDT	30187.56	0.00077	2022-06-09 20:55:00	0
1397369139	BTCUSDT	30187.55	0.00054	2022-06-09 20:55:00	1
1397369140	BTCUSDT	30187.55	0.00172	2022-06-09 20:55:00	1
1397369141	BTCUSDT	30187.56	0.00225	2022-06-09 20:55:00	0
1397369142	BTCUSDT	30187.55	0.00087	2022-06-09 20:55:00	1
1397369143	BTCUSDT	30187.56	0.00183	2022-06-09 20:55:00	0
1397369144	BTCUSDT	30187.56	0.00061	2022-06-09 20:55:00	0
1397369145	BTCUSDT	30187.55	0.00042	2022-06-09 20:55:00	1
1397369146	BTCUSDT	30187.56	0.00087	2022-06-09 20:55:00	0
1397369147	BTCUSDT	30187.56	0.00960	2022-06-09 20:55:00	0
1397369148	BTCUSDT	30187.56	0.00165	2022-06-09 20:55:00	0
1397369149	BTCUSDT	30187.55	0.00524	2022-06-09 20:55:01	1
1397369150	BTCUSDT	30187.55	0.00524	2022-06-09 20:55:01	1
1397369151	BTCUSDT	30187.55	0.00049	2022-06-09 20:55:01	1
1397369152	BTCUSDT	30187.55	0.00177	2022-06-09 20:55:01	1
1397369153	BTCUSDT	30187.55	0.00177	2022-06-09 20:55:01	1
1397369154	BTCUSDT	30187.56	0.00050	2022-06-09 20:55:02	0
1397369155	BTCUSDT	30187.56	0.00063	2022-06-09 20:55:03	0
1397369156	BTCUSDT	30187.55	0.00091	2022-06-09 20:55:03	1
1397369157	BTCUSDT	30187.56	0.02000	2022-06-09 20:55:03	0
1397369158	BTCUSDT	30187.55	0.00262	2022-06-09 20:55:04	1
1397369159	BTCUSDT	30187.56	0.00154	2022-06-09 20:55:04	0
1397369160	BTCUSDT	30187.55	0.75000	2022-06-09 20:55:04	1
1397369161	BTCUSDT	30187.55	0.16650	2022-06-09 20:55:04	1
1397369162	BTCUSDT	30187.55	0.19095	2022-06-09 20:55:04	1
1397369163	BTCUSDT	30187.55	0.53854	2022-06-09 20:55:04	1
1397369164	BTCUSDT	30187.55	0.03500	2022-06-09 20:55:04	1
1397369165	BTCUSDT	30187.55	0.05000	2022-06-09 20:55:04	1
1397369166	BTCUSDT	30187.55	0.00659	2022-06-09 20:55:04	1
1397369167	BTCUSDT	30187.55	0.00681	2022-06-09 20:55:04	1
1397369168	BTCUSDT	30187.55	0.71808	2022-06-09 20:55:04	1
1397369169	BTCUSDT	30187.55	0.20583	2022-06-09 20:55:04	1
1397369170	BTCUSDT	30187.55	0.01500	2022-06-09 20:55:04	1
1397369171	BTCUSDT	30187.55	0.03520	2022-06-09 20:55:04	1
1397369172	BTCUSDT	30187.55	0.04495	2022-06-09 20:55:04	1
1397369173	BTCUSDT	30187.55	0.00283	2022-06-09 20:55:04	1
1397369174	BTCUSDT	30187.55	0.00063	2022-06-09 20:55:04	1
1397369175	BTCUSDT	30187.55	0.08282	2022-06-09 20:55:04	1
1397369176	BTCUSDT	30187.55	0.88539	2022-06-09 20:55:04	1
1397369177	BTCUSDT	30187.55	0.24729	2022-06-09 20:55:04	1
1397369178	BTCUSDT	30187.55	0.00142	2022-06-09 20:55:04	1
1397369179	BTCUSDT	30187.54	0.02165	2022-06-09 20:55:04	1
1397369180	BTCUSDT	30187.52	0.00100	2022-06-09 20:55:04	1
1397369181	BTCUSDT	30186.98	0.00975	2022-06-09 20:55:04	1
1397369182	BTCUSDT	30186.83	0.01000	2022-06-09 20:55:04	1
1397369183	BTCUSDT	30186.75	0.00150	2022-06-09 20:55:04	1
1397369184	BTCUSDT	30186.70	0.00300	2022-06-09 20:55:04	1
1397369185	BTCUSDT	30186.64	0.01002	2022-06-09 20:55:04	1
1397369186	BTCUSDT	30186.62	0.51822	2022-06-09 20:55:04	1
1397369187	BTCUSDT	30186.52	0.42755	2022-06-09 20:55:04	1
1397369188	BTCUSDT	30186.04	0.02000	2022-06-09 20:55:04	1
1397369189	BTCUSDT	30185.75	0.00150	2022-06-09 20:55:04	1
1397369190	BTCUSDT	30185.70	0.00300	2022-06-09 20:55:04	1
1397369191	BTCUSDT	30185.18	0.49104	2022-06-09 20:55:04	1
1397369192	BTCUSDT	30185.03	0.01586	2022-06-09 20:55:04	1
1397369193	BTCUSDT	30185.03	0.00281	2022-06-09 20:55:04	1
1397369194	BTCUSDT	30184.86	0.00037	2022-06-09 20:55:04	1
1397369195	BTCUSDT	30184.76	0.10000	2022-06-09 20:55:04	1
1397369196	BTCUSDT	30184.75	0.00150	2022-06-09 20:55:04	1
1397369197	BTCUSDT	30184.70	0.00300	2022-06-09 20:55:04	1
1397369198	BTCUSDT	30184.13	0.00047	2022-06-09 20:55:04	1
1397369199	BTCUSDT	30184.13	0.00660	2022-06-09 20:55:04	1
1397369200	BTCUSDT	30184.08	0.00999	2022-06-09 20:55:04	1
1397369201	BTCUSDT	30184.01	0.04500	2022-06-09 20:55:04	0
1397369202	BTCUSDT	30184.01	0.03600	2022-06-09 20:55:04	0
1397369203	BTCUSDT	30184.01	0.07500	2022-06-09 20:55:04	0
1397369204	BTCUSDT	30184.01	0.05000	2022-06-09 20:55:04	0
1397369205	BTCUSDT	30184.01	0.01889	2022-06-09 20:55:04	0
1397369206	BTCUSDT	30184.00	0.00045	2022-06-09 20:55:04	1
1397369207	BTCUSDT	30183.75	0.00150	2022-06-09 20:55:04	1
1397369208	BTCUSDT	30183.70	0.00300	2022-06-09 20:55:04	1
1397369209	BTCUSDT	30182.75	0.00149	2022-06-09 20:55:05	1
1397369210	BTCUSDT	30182.76	0.00040	2022-06-09 20:55:05	0
1397369211	BTCUSDT	30182.75	0.00122	2022-06-09 20:55:05	1
1397369212	BTCUSDT	30182.70	0.00648	2022-06-09 20:55:06	1
1397369213	BTCUSDT	30182.65	0.00092	2022-06-09 20:55:07	1
1397369214	BTCUSDT	30182.65	0.01428	2022-06-09 20:55:07	1
1397369215	BTCUSDT	30182.65	0.00481	2022-06-09 20:55:07	1
1397369216	BTCUSDT	30182.45	0.00036	2022-06-09 20:55:07	1
1397369217	BTCUSDT	30181.22	0.00494	2022-06-09 20:55:08	1
1397369218	BTCUSDT	30181.22	0.00481	2022-06-09 20:55:08	1
1397369219	BTCUSDT	30181.22	0.00375	2022-06-09 20:55:08	1
1397369220	BTCUSDT	30181.23	0.00041	2022-06-09 20:55:09	0
1397369221	BTCUSDT	30181.20	0.00180	2022-06-09 20:55:09	1
1397369222	BTCUSDT	30180.74	0.02004	2022-06-09 20:55:09	1
