1397255880	BTCUSDT	30267.50	0.00203	2022-06-09 17:49:00	0
1397255881	BTCUSDT	30267.49	0.00039	2022-06-09 17:49:00	1
1397255882	BTCUSDT	30267.50	0.00080	2022-06-09 17:49:00	0
1397255883	BTCUSDT	30267.50	0.00086	2022-06-09 17:49:00	0
1397255884	BTCUSDT	30267.50	0.00042	2022-06-09 17:49:00	0
1397255885	BTCUSDT	30267.49	0.00051	2022-06-09 17:49:00	1
1397255886	BTCUSDT	30267.50	0.00106	2022-06-09 17:49:00	0
1397255887	BTCUSDT	30267.49	0.00094	2022-06-09 17:49:00	1
1397255888	BTCUSDT	30267.50	0.00041	2022-06-09 17:49:00	0
1397255889	BTCUSDT	30267.49	0.00300	2022-06-09 17:49:00	1
1397255890	BTCUSDT	30267.50	0.00046	2022-06-09 17:49:00	0
1397255891	BTCUSDT	30267.50	0.00171	2022-06-09 17:49:00	0
1397255892	BTCUSDT	30267.49	0.00120	2022-06-09 17:49:00	1
1397255893	BTCUSDT	30267.50	0.00263	2022-06-09 17:49:00	0
1397255894	BTCUSDT	30267.50	0.00043	2022-06-09 17:49:00	0
1397255895	BTCUSDT	30267.49	0.00184	2022-06-09 17:49:00	1
1397255896	BTCUSDT	30267.49	0.00144	2022-06-09 17:49:00	1
1397255897	BTCUSDT	30267.50	0.00115	2022-06-09 17:49:00	0
1397255898	BTCUSDT	30267.50	0.00075	2022-06-09 17:49:00	0
1397255899	BTCUSDT	30267.50	0.00250	2022-06-09 17:49:00	0
1397255900	BTCUSDT	30267.49	0.07052	2022-06-09 17:49:00	1
1397255901	BTCUSDT	30267.49	0.02700	2022-06-09 17:49:00	1
1397255902	BTCUSDT	30267.49	0.02700	2022-06-09 17:49:00	1
1397255903	BTCUSDT	30267.49	0.02000	2022-06-09 17:49:00	1
1397255904	BTCUSDT	30267.49	0.01600	2022-06-09 17:49:00	1
1397255905	BTCUSDT	30267.49	0.00266	2022-06-09 17:49:00	1
1397255906	BTCUSDT	30267.49	0.09419	2022-06-09 17:49:00	1
1397255907	BTCUSDT	30267.49	0.54860	2022-06-09 17:49:00	1
1397255908	BTCUSDT	30267.49	0.00396	2022-06-09 17:49:00	1
1397255909	BTCUSDT	30267.49	0.03500	2022-06-09 17:49:00	1
1397255910	BTCUSDT	30267.49	0.01382	2022-06-09 17:49:00	1
1397255911	BTCUSDT	30267.49	0.00736	2022-06-09 17:49:00	1
1397255912	BTCUSDT	30267.49	0.03222	2022-06-09 17:49:00	1
1397255913	BTCUSDT	30267.49	0.00155	2022-06-09 17:49:00	1
