1396801154	BTCUSDT	30386.97	0.00288	2022-06-09 07:19:00	1
1396801155	BTCUSDT	30386.98	0.00125	2022-06-09 07:19:00	0
1396801156	BTCUSDT	30386.97	0.00129	2022-06-09 07:19:00	1
1396801157	BTCUSDT	30386.98	0.00113	2022-06-09 07:19:00	0
1396801158	BTCUSDT	30386.97	0.00090	2022-06-09 07:19:00	1
1396801159	BTCUSDT	30386.97	0.00068	2022-06-09 07:19:00	1
1396801160	BTCUSDT	30386.98	0.00039	2022-06-09 07:19:00	0
1396801161	BTCUSDT	30386.98	0.00057	2022-06-09 07:19:00	0
1396801162	BTCUSDT	30386.98	0.00077	2022-06-09 07:19:00	0
1396801163	BTCUSDT	30386.98	0.05625	2022-06-09 07:19:00	0
1396801164	BTCUSDT	30386.98	0.01954	2022-06-09 07:19:00	0
1396801165	BTCUSDT	30386.98	0.03500	2022-06-09 07:19:00	0
1396801166	BTCUSDT	30386.98	0.81782	2022-06-09 07:19:00	0
1396801167	BTCUSDT	30386.98	0.37139	2022-06-09 07:19:00	0
1396801168	BTCUSDT	30386.97	0.00402	2022-06-09 07:19:00	1
1396801169	BTCUSDT	30386.97	0.00050	2022-06-09 07:19:00	1
1396801170	BTCUSDT	30386.98	0.00057	2022-06-09 07:19:00	0
1396801171	BTCUSDT	30386.97	0.00231	2022-06-09 07:19:00	1
1396801172	BTCUSDT	30386.97	0.00158	2022-06-09 07:19:00	1
1396801173	BTCUSDT	30386.97	0.00239	2022-06-09 07:19:00	1
1396801174	BTCUSDT	30386.97	0.00109	2022-06-09 07:19:00	1
1396801175	BTCUSDT	30386.98	0.00039	2022-06-09 07:19:00	0
1396801176	BTCUSDT	30386.98	0.00051	2022-06-09 07:19:00	0
1396801177	BTCUSDT	30386.98	0.00102	2022-06-09 07:19:00	0
1396801178	BTCUSDT	30386.97	0.00118	2022-06-09 07:19:00	1
1396801179	BTCUSDT	30386.98	0.00309	2022-06-09 07:19:00	0
1396801180	BTCUSDT	30386.97	0.00254	2022-06-09 07:19:00	1
1396801181	BTCUSDT	30386.97	0.00080	2022-06-09 07:19:00	1
1396801182	BTCUSDT	30386.98	0.00231	2022-06-09 07:19:00	0
1396801183	BTCUSDT	30386.97	0.18649	2022-06-09 07:19:00	1
1396801184	BTCUSDT	30386.97	0.06585	2022-06-09 07:19:00	1
1396801185	BTCUSDT	30386.97	0.15077	2022-06-09 07:19:00	1
1396801186	BTCUSDT	30386.97	0.00066	2022-06-09 07:19:00	1
1396801187	BTCUSDT	30386.97	0.28468	2022-06-09 07:19:00	1
1396801188	BTCUSDT	30386.97	0.01600	2022-06-09 07:19:00	1
1396801189	BTCUSDT	30386.97	0.02700	2022-06-09 07:19:00	1
1396801190	BTCUSDT	30386.97	0.02700	2022-06-09 07:19:00	1
1396801191	BTCUSDT	30386.97	0.02700	2022-06-09 07:19:00	1
1396801192	BTCUSDT	30386.97	0.00143	2022-06-09 07:19:00	1
1396801193	BTCUSDT	30386.97	0.75000	2022-06-09 07:19:00	1
1396801194	BTCUSDT	30386.97	0.29842	2022-06-09 07:19:00	1
1396801195	BTCUSDT	30386.97	0.05037	2022-06-09 07:19:00	1
1396801196	BTCUSDT	30386.95	0.02095	2022-06-09 07:19:00	1
