1396949036	BTCUSDT	30404.11	0.00388	2022-06-09 11:39:00	1
1396949037	BTCUSDT	30404.12	0.00053	2022-06-09 11:39:00	0
1396949038	BTCUSDT	30404.11	0.00054	2022-06-09 11:39:00	1
1396949039	BTCUSDT	30404.12	0.00077	2022-06-09 11:39:00	0
1396949040	BTCUSDT	30404.11	0.00155	2022-06-09 11:39:00	1
1396949041	BTCUSDT	30404.12	0.00129	2022-06-09 11:39:00	0
1396949042	BTCUSDT	30404.12	0.00289	2022-06-09 11:39:00	0
1396949043	BTCUSDT	30404.12	0.00355	2022-06-09 11:39:00	0
1396949044	BTCUSDT	30404.12	0.00347	2022-06-09 11:39:00	0
1396949045	BTCUSDT	30404.12	0.00225	2022-06-09 11:39:00	0
1396949046	BTCUSDT	30404.11	0.00157	2022-06-09 11:39:00	1
1396949047	BTCUSDT	30404.11	0.00286	2022-06-09 11:39:00	1
1396949048	BTCUSDT	30404.12	0.00216	2022-06-09 11:39:00	0
1396949049	BTCUSDT	30404.11	0.02187	2022-06-09 11:39:00	1
1396949050	BTCUSDT	30404.11	0.02188	2022-06-09 11:39:02	1
1396949051	BTCUSDT	30404.11	0.00191	2022-06-09 11:39:03	1
1396949052	BTCUSDT	30404.11	0.01484	2022-06-09 11:39:03	1
1396949053	BTCUSDT	30404.11	0.02188	2022-06-09 11:39:03	1
1396949054	BTCUSDT	30404.11	0.00496	2022-06-09 11:39:03	1
1396949055	BTCUSDT	30404.11	0.00379	2022-06-09 11:39:04	1
1396949056	BTCUSDT	30404.11	0.00725	2022-06-09 11:39:04	1
1396949057	BTCUSDT	30404.11	0.04080	2022-06-09 11:39:04	1
1396949058	BTCUSDT	30404.11	0.04195	2022-06-09 11:39:04	1
1396949059	BTCUSDT	30404.11	0.06000	2022-06-09 11:39:04	1
1396949060	BTCUSDT	30404.11	0.05800	2022-06-09 11:39:04	1
1396949061	BTCUSDT	30404.12	0.00654	2022-06-09 11:39:04	0
1396949062	BTCUSDT	30404.12	0.00919	2022-06-09 11:39:04	0
1396949063	BTCUSDT	30404.11	0.00163	2022-06-09 11:39:04	1
1396949064	BTCUSDT	30404.11	0.00099	2022-06-09 11:39:04	1
1396949065	BTCUSDT	30404.12	0.00150	2022-06-09 11:39:04	0
1396949066	BTCUSDT	30404.11	0.01483	2022-06-09 11:39:05	1
1396949067	BTCUSDT	30404.11	0.01483	2022-06-09 11:39:06	1
1396949068	BTCUSDT	30404.12	0.00339	2022-06-09 11:39:06	0
1396949069	BTCUSDT	30404.12	0.00398	2022-06-09 11:39:06	0
