1396813981	BTCUSDT	30403.84	0.00087	2022-06-09 07:46:00	1
1396813982	BTCUSDT	30403.84	0.00055	2022-06-09 07:46:00	1
1396813983	BTCUSDT	30403.85	0.00177	2022-06-09 07:46:00	0
1396813984	BTCUSDT	30403.85	0.00086	2022-06-09 07:46:00	0
1396813985	BTCUSDT	30403.85	0.00157	2022-06-09 07:46:00	0
1396813986	BTCUSDT	30403.85	0.00039	2022-06-09 07:46:00	0
1396813987	BTCUSDT	30403.84	0.00077	2022-06-09 07:46:00	1
1396813988	BTCUSDT	30403.85	0.00233	2022-06-09 07:46:00	0
1396813989	BTCUSDT	30403.84	0.00084	2022-06-09 07:46:00	1
1396813990	BTCUSDT	30403.84	0.00068	2022-06-09 07:46:00	1
1396813991	BTCUSDT	30403.85	0.00082	2022-06-09 07:46:00	0
1396813992	BTCUSDT	30403.85	0.00105	2022-06-09 07:46:00	0
1396813993	BTCUSDT	30403.85	0.00123	2022-06-09 07:46:00	0
1396813994	BTCUSDT	30403.85	0.00104	2022-06-09 07:46:00	0
1396813995	BTCUSDT	30403.84	0.00146	2022-06-09 07:46:00	1
1396813996	BTCUSDT	30403.84	0.00140	2022-06-09 07:46:00	1
1396813997	BTCUSDT	30403.85	0.00106	2022-06-09 07:46:00	0
1396813998	BTCUSDT	30403.85	0.00121	2022-06-09 07:46:00	0
1396813999	BTCUSDT	30403.84	0.00086	2022-06-09 07:46:00	1
1396814000	BTCUSDT	30403.84	0.00076	2022-06-09 07:46:00	1
1396814001	BTCUSDT	30403.84	0.00130	2022-06-09 07:46:00	1
1396814002	BTCUSDT	30403.84	0.00065	2022-06-09 07:46:00	1
1396814003	BTCUSDT	30403.84	0.00091	2022-06-09 07:46:00	1
1396814004	BTCUSDT	30403.84	0.00063	2022-06-09 07:46:00	1
1396814005	BTCUSDT	30403.84	0.00042	2022-06-09 07:46:00	1
1396814006	BTCUSDT	30403.84	0.00493	2022-06-09 07:46:00	1
1396814007	BTCUSDT	30403.85	0.00196	2022-06-09 07:46:01	0
1396814008	BTCUSDT	30403.84	0.00112	2022-06-09 07:46:01	1
1396814009	BTCUSDT	30403.84	0.00444	2022-06-09 07:46:01	1
1396814010	BTCUSDT	30403.84	0.00116	2022-06-09 07:46:02	1
1396814011	BTCUSDT	30403.84	0.04000	2022-06-09 07:46:02	1
1396814012	BTCUSDT	30403.84	0.05884	2022-06-09 07:46:02	1
1396814013	BTCUSDT	30403.84	0.00633	2022-06-09 07:46:02	1
1396814014	BTCUSDT	30403.85	0.09867	2022-06-09 07:46:02	0
1396814015	BTCUSDT	30403.85	0.03500	2022-06-09 07:46:03	0
1396814016	BTCUSDT	30403.85	0.00983	2022-06-09 07:46:03	0
1396814017	BTCUSDT	30403.84	0.00088	2022-06-09 07:46:03	1
1396814018	BTCUSDT	30403.84	0.01119	2022-06-09 07:46:04	1
1396814019	BTCUSDT	30403.84	0.01652	2022-06-09 07:46:04	1
1396814020	BTCUSDT	30403.84	0.01669	2022-06-09 07:46:04	1
1396814021	BTCUSDT	30403.85	0.11819	2022-06-09 07:46:04	0
1396814022	BTCUSDT	30403.85	0.12787	2022-06-09 07:46:04	0
1396814023	BTCUSDT	30403.85	0.00326	2022-06-09 07:46:04	0
1396814024	BTCUSDT	30403.85	0.01120	2022-06-09 07:46:04	0
1396814025	BTCUSDT	30403.86	0.01824	2022-06-09 07:46:04	0
1396814026	BTCUSDT	30403.86	0.01776	2022-06-09 07:46:04	0
1396814027	BTCUSDT	30403.87	0.01120	2022-06-09 07:46:04	0
1396814028	BTCUSDT	30403.88	0.01300	2022-06-09 07:46:04	0
1396814029	BTCUSDT	30403.91	0.00090	2022-06-09 07:46:04	0
1396814030	BTCUSDT	30403.94	0.00034	2022-06-09 07:46:04	0
1396814031	BTCUSDT	30403.94	0.02466	2022-06-09 07:46:04	0
1396814032	BTCUSDT	30403.94	0.02500	2022-06-09 07:46:04	0
1396814033	BTCUSDT	30403.93	0.02559	2022-06-09 07:46:05	1
1396814034	BTCUSDT	30403.94	0.00452	2022-06-09 07:46:05	0
1396814035	BTCUSDT	30403.94	0.24424	2022-06-09 07:46:06	0
1396814036	BTCUSDT	30403.94	0.10336	2022-06-09 07:46:06	0
1396814037	BTCUSDT	30403.94	0.00490	2022-06-09 07:46:06	0
1396814038	BTCUSDT	30403.95	0.00756	2022-06-09 07:46:06	0
1396814039	BTCUSDT	30403.96	0.01378	2022-06-09 07:46:06	0
1396814040	BTCUSDT	30403.97	0.01108	2022-06-09 07:46:06	0
1396814041	BTCUSDT	30403.97	0.00038	2022-06-09 07:46:06	0
1396814042	BTCUSDT	30403.97	0.00037	2022-06-09 07:46:06	0
1396814043	BTCUSDT	30404.03	0.09750	2022-06-09 07:46:06	0
1396814044	BTCUSDT	30404.23	0.00045	2022-06-09 07:46:06	0
1396814045	BTCUSDT	30404.35	0.01412	2022-06-09 07:46:06	0
1396814046	BTCUSDT	30404.38	0.01411	2022-06-09 07:46:06	0
1396814047	BTCUSDT	30404.39	0.04196	2022-06-09 07:46:06	0
1396814048	BTCUSDT	30404.50	0.00570	2022-06-09 07:46:06	0
1396814049	BTCUSDT	30404.54	0.00110	2022-06-09 07:46:06	0
1396814050	BTCUSDT	30404.93	0.00141	2022-06-09 07:46:06	1
1396814051	BTCUSDT	30404.94	0.08016	2022-06-09 07:46:06	0
1396814052	BTCUSDT	30405.07	0.00450	2022-06-09 07:46:06	0
1396814053	BTCUSDT	30405.07	0.00300	2022-06-09 07:46:06	0
1396814054	BTCUSDT	30405.07	0.00100	2022-06-09 07:46:06	0
1396814055	BTCUSDT	30405.07	0.00450	2022-06-09 07:46:06	0
1396814056	BTCUSDT	30405.07	0.00121	2022-06-09 07:46:06	0
1396814057	BTCUSDT	30405.06	0.00141	2022-06-09 07:46:06	1
1396814058	BTCUSDT	30405.07	0.00179	2022-06-09 07:46:06	0
1396814059	BTCUSDT	30405.25	0.01000	2022-06-09 07:46:06	0
1396814060	BTCUSDT	30405.52	0.02000	2022-06-09 07:46:06	0
1396814061	BTCUSDT	30405.73	0.00143	2022-06-09 07:46:06	0
1396814062	BTCUSDT	30406.27	0.00059	2022-06-09 07:46:06	0
1396814063	BTCUSDT	30406.28	0.00195	2022-06-09 07:46:06	0
1396814064	BTCUSDT	30406.51	0.00450	2022-06-09 07:46:06	0
1396814065	BTCUSDT	30406.51	0.00100	2022-06-09 07:46:06	0
1396814066	BTCUSDT	30406.51	0.00300	2022-06-09 07:46:06	0
1396814067	BTCUSDT	30406.51	0.00450	2022-06-09 07:46:06	0
1396814068	BTCUSDT	30406.51	0.00300	2022-06-09 07:46:06	0
1396814069	BTCUSDT	30406.55	0.00189	2022-06-09 07:46:06	0
1396814070	BTCUSDT	30406.91	0.00945	2022-06-09 07:46:06	0
1396814071	BTCUSDT	30407.95	0.00300	2022-06-09 07:46:06	0
1396814072	BTCUSDT	30407.95	0.00100	2022-06-09 07:46:06	0
1396814073	BTCUSDT	30407.95	0.00450	2022-06-09 07:46:06	0
1396814074	BTCUSDT	30407.95	0.00450	2022-06-09 07:46:06	0
1396814075	BTCUSDT	30407.95	0.00300	2022-06-09 07:46:06	0
1396814076	BTCUSDT	30407.96	0.00812	2022-06-09 07:46:06	1
1396814077	BTCUSDT	30407.96	0.00094	2022-06-09 07:46:06	1
1396814078	BTCUSDT	30409.39	0.00100	2022-06-09 07:46:06	0
1396814079	BTCUSDT	30409.39	0.00450	2022-06-09 07:46:06	0
1396814080	BTCUSDT	30409.39	0.00300	2022-06-09 07:46:06	0
1396814081	BTCUSDT	30409.39	0.00450	2022-06-09 07:46:06	0
1396814082	BTCUSDT	30409.39	0.00300	2022-06-09 07:46:06	0
1396814083	BTCUSDT	30409.48	0.00881	2022-06-09 07:46:07	1
1396814084	BTCUSDT	30409.48	0.00068	2022-06-09 07:46:07	1
1396814085	BTCUSDT	30409.49	0.00034	2022-06-09 07:46:07	0
1396814086	BTCUSDT	30409.49	0.01802	2022-06-09 07:46:07	0
1396814087	BTCUSDT	30409.57	0.01316	2022-06-09 07:46:07	1
1396814088	BTCUSDT	30409.57	0.00162	2022-06-09 07:46:07	1
1396814089	BTCUSDT	30409.57	0.03908	2022-06-09 07:46:07	1
1396814090	BTCUSDT	30409.57	0.00212	2022-06-09 07:46:07	1
1396814091	BTCUSDT	30409.57	0.00212	2022-06-09 07:46:07	1
1396814092	BTCUSDT	30409.57	0.00596	2022-06-09 07:46:07	1
1396814093	BTCUSDT	30409.57	0.00596	2022-06-09 07:46:07	1
1396814094	BTCUSDT	30409.57	0.01208	2022-06-09 07:46:07	1
1396814095	BTCUSDT	30409.57	0.00020	2022-06-09 07:46:07	1
1396814096	BTCUSDT	30409.57	0.03658	2022-06-09 07:46:07	1
1396814097	BTCUSDT	30409.57	0.01227	2022-06-09 07:46:07	1
1396814098	BTCUSDT	30409.57	0.00303	2022-06-09 07:46:07	1
