1396644292	BTCUSDT	30245.90	0.00048	2022-06-09 00:55:00	1
1396644293	BTCUSDT	30245.90	0.00172	2022-06-09 00:55:00	1
1396644294	BTCUSDT	30245.90	0.00153	2022-06-09 00:55:00	1
1396644295	BTCUSDT	30245.90	0.00161	2022-06-09 00:55:00	1
1396644296	BTCUSDT	30245.91	0.00103	2022-06-09 00:55:00	0
1396644297	BTCUSDT	30245.91	0.00192	2022-06-09 00:55:00	0
1396644298	BTCUSDT	30245.90	0.00362	2022-06-09 00:55:00	1
1396644299	BTCUSDT	30245.90	0.00142	2022-06-09 00:55:00	1
1396644300	BTCUSDT	30245.91	0.00063	2022-06-09 00:55:00	0
1396644301	BTCUSDT	30245.91	0.00278	2022-06-09 00:55:00	0
1396644302	BTCUSDT	30245.90	0.00262	2022-06-09 00:55:00	1
1396644303	BTCUSDT	30245.91	0.00208	2022-06-09 00:55:00	0
1396644304	BTCUSDT	30245.91	0.00067	2022-06-09 00:55:00	0
1396644305	BTCUSDT	30245.91	0.00055	2022-06-09 00:55:00	0
1396644306	BTCUSDT	30245.90	0.00329	2022-06-09 00:55:00	1
1396644307	BTCUSDT	30245.91	0.00091	2022-06-09 00:55:00	0
1396644308	BTCUSDT	30245.90	0.00105	2022-06-09 00:55:00	1
1396644309	BTCUSDT	30245.91	0.00209	2022-06-09 00:55:00	0
1396644310	BTCUSDT	30245.90	0.00235	2022-06-09 00:55:00	1
1396644311	BTCUSDT	30245.91	0.00062	2022-06-09 00:55:00	0
1396644312	BTCUSDT	30245.90	0.00061	2022-06-09 00:55:00	1
1396644313	BTCUSDT	30245.91	0.00570	2022-06-09 00:55:01	0
1396644314	BTCUSDT	30245.91	0.06613	2022-06-09 00:55:01	0
1396644315	BTCUSDT	30245.91	0.07362	2022-06-09 00:55:01	0
1396644316	BTCUSDT	30245.91	0.25480	2022-06-09 00:55:01	0
1396644317	BTCUSDT	30245.91	0.00661	2022-06-09 00:55:01	0
1396644318	BTCUSDT	30245.91	0.10035	2022-06-09 00:55:01	0
1396644319	BTCUSDT	30245.91	0.00331	2022-06-09 00:55:02	0
1396644320	BTCUSDT	30245.91	0.00165	2022-06-09 00:55:02	0
1396644321	BTCUSDT	30245.91	0.00165	2022-06-09 00:55:02	0
1396644322	BTCUSDT	30245.91	0.11554	2022-06-09 00:55:02	0
1396644323	BTCUSDT	30245.91	0.01236	2022-06-09 00:55:02	0
1396644324	BTCUSDT	30245.91	0.00330	2022-06-09 00:55:02	0
1396644325	BTCUSDT	30245.91	0.00330	2022-06-09 00:55:02	0
1396644326	BTCUSDT	30245.91	0.00961	2022-06-09 00:55:03	0
1396644327	BTCUSDT	30245.91	0.00148	2022-06-09 00:55:03	0
1396644328	BTCUSDT	30245.91	0.02249	2022-06-09 00:55:03	0
