1397577657	BTCUSDT	29913.20	0.00183	2022-06-10 01:52:00	0
1397577658	BTCUSDT	29913.20	0.00057	2022-06-10 01:52:00	0
1397577659	BTCUSDT	29913.19	0.00047	2022-06-10 01:52:00	1
1397577660	BTCUSDT	29913.20	0.00079	2022-06-10 01:52:00	0
1397577661	BTCUSDT	29913.19	0.00048	2022-06-10 01:52:00	1
1397577662	BTCUSDT	29913.19	0.00416	2022-06-10 01:52:00	1
1397577663	BTCUSDT	29913.20	0.00213	2022-06-10 01:52:00	0
1397577664	BTCUSDT	29913.20	0.00088	2022-06-10 01:52:00	0
1397577665	BTCUSDT	29913.20	0.00095	2022-06-10 01:52:00	0
1397577666	BTCUSDT	29913.19	0.00053	2022-06-10 01:52:00	1
1397577667	BTCUSDT	29913.20	0.00080	2022-06-10 01:52:00	0
1397577668	BTCUSDT	29913.19	0.00093	2022-06-10 01:52:00	1
1397577669	BTCUSDT	29913.19	0.00044	2022-06-10 01:52:00	1
1397577670	BTCUSDT	29913.20	0.00268	2022-06-10 01:52:00	0
1397577671	BTCUSDT	29913.20	0.00187	2022-06-10 01:52:00	0
1397577672	BTCUSDT	29913.20	0.00068	2022-06-10 01:52:00	0
1397577673	BTCUSDT	29913.19	0.00068	2022-06-10 01:52:00	1
1397577674	BTCUSDT	29913.19	0.00067	2022-06-10 01:52:00	1
1397577675	BTCUSDT	29913.19	0.00073	2022-06-10 01:52:00	1
1397577676	BTCUSDT	29913.19	0.00183	2022-06-10 01:52:00	1
1397577677	BTCUSDT	29913.20	0.00040	2022-06-10 01:52:00	0
1397577678	BTCUSDT	29913.19	0.00141	2022-06-10 01:52:00	1
1397577679	BTCUSDT	29913.20	0.00061	2022-06-10 01:52:00	0
1397577680	BTCUSDT	29913.19	0.00139	2022-06-10 01:52:00	1
1397577681	BTCUSDT	29913.20	0.00198	2022-06-10 01:52:00	0
1397577682	BTCUSDT	29913.20	0.00226	2022-06-10 01:52:00	0
1397577683	BTCUSDT	29913.20	0.00217	2022-06-10 01:52:00	0
1397577684	BTCUSDT	29913.19	0.01606	2022-06-10 01:52:00	1
1397577685	BTCUSDT	29913.19	0.01666	2022-06-10 01:52:00	1
1397577686	BTCUSDT	29913.20	0.00822	2022-06-10 01:52:00	0
1397577687	BTCUSDT	29913.20	0.00209	2022-06-10 01:52:01	0
1397577688	BTCUSDT	29913.20	0.00720	2022-06-10 01:52:02	0
1397577689	BTCUSDT	29913.20	0.00485	2022-06-10 01:52:02	0
1397577690	BTCUSDT	29913.21	0.00080	2022-06-10 01:52:02	0
1397577691	BTCUSDT	29913.21	0.00073	2022-06-10 01:52:02	0
1397577692	BTCUSDT	29913.21	0.00260	2022-06-10 01:52:02	0
1397577693	BTCUSDT	29913.21	0.00266	2022-06-10 01:52:02	0
1397577694	BTCUSDT	29913.22	0.01600	2022-06-10 01:52:02	0
1397577695	BTCUSDT	29913.26	0.01824	2022-06-10 01:52:02	0
1397577696	BTCUSDT	29913.26	0.01776	2022-06-10 01:52:02	0
1397577697	BTCUSDT	29913.41	0.00503	2022-06-10 01:52:02	0
1397577698	BTCUSDT	29913.41	0.00497	2022-06-10 01:52:02	0
1397577699	BTCUSDT	29914.05	0.00170	2022-06-10 01:52:02	0
1397577700	BTCUSDT	29914.05	0.00130	2022-06-10 01:52:02	0
1397577701	BTCUSDT	29914.69	0.67203	2022-06-10 01:52:03	0
1397577702	BTCUSDT	29914.69	0.32826	2022-06-10 01:52:03	0
1397577703	BTCUSDT	29914.69	0.00170	2022-06-10 01:52:03	0
1397577704	BTCUSDT	29914.69	0.00969	2022-06-10 01:52:03	0
1397577705	BTCUSDT	29914.69	0.00161	2022-06-10 01:52:03	0
1397577706	BTCUSDT	29914.69	0.00494	2022-06-10 01:52:03	0
1397577707	BTCUSDT	29914.69	0.00481	2022-06-10 01:52:03	0
1397577708	BTCUSDT	29914.69	0.01600	2022-06-10 01:52:03	0
1397577709	BTCUSDT	29914.70	0.00216	2022-06-10 01:52:03	0
1397577710	BTCUSDT	29914.71	0.00266	2022-06-10 01:52:03	0
1397577711	BTCUSDT	29914.71	0.00260	2022-06-10 01:52:03	0
1397577712	BTCUSDT	29915.05	0.00300	2022-06-10 01:52:03	0
1397577713	BTCUSDT	29915.24	0.02004	2022-06-10 01:52:03	0
1397577714	BTCUSDT	29915.30	0.00038	2022-06-10 01:52:03	0
1397577715	BTCUSDT	29916.05	0.00300	2022-06-10 01:52:03	0
1397577716	BTCUSDT	29916.18	0.00096	2022-06-10 01:52:03	0
1397577717	BTCUSDT	29916.19	0.03699	2022-06-10 01:52:03	0
1397577718	BTCUSDT	29916.53	0.06408	2022-06-10 01:52:03	0
1397577719	BTCUSDT	29916.68	0.01704	2022-06-10 01:52:03	0
1397577720	BTCUSDT	29916.76	0.02304	2022-06-10 01:52:03	0
1397577721	BTCUSDT	29917.04	0.00048	2022-06-10 01:52:03	1
1397577722	BTCUSDT	29917.05	0.00120	2022-06-10 01:52:03	0
1397577723	BTCUSDT	29917.05	0.00085	2022-06-10 01:52:03	0
1397577724	BTCUSDT	29917.04	0.04952	2022-06-10 01:52:03	1
1397577725	BTCUSDT	29917.04	0.01748	2022-06-10 01:52:03	1
1397577726	BTCUSDT	29917.05	0.00095	2022-06-10 01:52:04	0
1397577727	BTCUSDT	29917.05	0.01578	2022-06-10 01:52:04	0
1397577728	BTCUSDT	29917.05	0.01600	2022-06-10 01:52:04	0
1397577729	BTCUSDT	29917.05	0.01145	2022-06-10 01:52:04	0
1397577730	BTCUSDT	29917.11	0.00836	2022-06-10 01:52:04	0
1397577731	BTCUSDT	29917.11	0.00814	2022-06-10 01:52:04	0
1397577732	BTCUSDT	29917.20	0.00360	2022-06-10 01:52:04	0
1397577733	BTCUSDT	29918.05	0.00300	2022-06-10 01:52:04	0
1397577734	BTCUSDT	29918.19	0.01002	2022-06-10 01:52:04	0
1397577735	BTCUSDT	29919.06	0.32826	2022-06-10 01:52:04	0
1397577736	BTCUSDT	29920.00	0.00054	2022-06-10 01:52:04	0
1397577737	BTCUSDT	29921.15	0.00260	2022-06-10 01:52:04	0
1397577738	BTCUSDT	29921.15	0.01093	2022-06-10 01:52:04	0
1397577739	BTCUSDT	29921.15	0.01600	2022-06-10 01:52:04	0
1397577740	BTCUSDT	29921.15	0.19800	2022-06-10 01:52:04	0
1397577741	BTCUSDT	29921.15	0.07507	2022-06-10 01:52:04	0
1397577742	BTCUSDT	29921.15	0.01493	2022-06-10 01:52:04	0
1397577743	BTCUSDT	29921.15	0.03292	2022-06-10 01:52:04	0
1397577744	BTCUSDT	29921.15	0.05708	2022-06-10 01:52:04	0
1397577745	BTCUSDT	29921.15	0.02742	2022-06-10 01:52:04	0
1397577746	BTCUSDT	29921.15	0.18863	2022-06-10 01:52:04	0
1397577747	BTCUSDT	29921.18	0.01406	2022-06-10 01:52:04	0
1397577748	BTCUSDT	29921.18	0.01369	2022-06-10 01:52:04	0
1397577749	BTCUSDT	29921.20	0.00576	2022-06-10 01:52:04	0
1397577750	BTCUSDT	29923.14	0.00351	2022-06-10 01:52:04	0
1397577751	BTCUSDT	29923.30	0.01887	2022-06-10 01:52:04	0
