1397502039	BTCUSDT	29700.01	0.00047	2022-06-10 00:20:00	0
1397502040	BTCUSDT	29700.01	0.00109	2022-06-10 00:20:00	0
1397502041	BTCUSDT	29700.01	0.00049	2022-06-10 00:20:00	0
1397502042	BTCUSDT	29700.00	0.00305	2022-06-10 00:20:00	1
1397502043	BTCUSDT	29700.00	0.00161	2022-06-10 00:20:00	1
1397502044	BTCUSDT	29700.01	0.00072	2022-06-10 00:20:00	0
1397502045	BTCUSDT	29700.00	0.00083	2022-06-10 00:20:00	1
1397502046	BTCUSDT	29700.00	0.00700	2022-06-10 00:20:00	1
1397502047	BTCUSDT	29700.00	0.00134	2022-06-10 00:20:00	1
1397502048	BTCUSDT	29700.00	0.00291	2022-06-10 00:20:00	1
1397502049	BTCUSDT	29700.00	0.00041	2022-06-10 00:20:00	1
1397502050	BTCUSDT	29700.01	0.00113	2022-06-10 00:20:00	0
1397502051	BTCUSDT	29700.01	0.00101	2022-06-10 00:20:00	0
1397502052	BTCUSDT	29700.01	0.00235	2022-06-10 00:20:00	0
1397502053	BTCUSDT	29700.00	0.00191	2022-06-10 00:20:00	1
1397502054	BTCUSDT	29700.00	0.00111	2022-06-10 00:20:00	1
1397502055	BTCUSDT	29700.01	0.00222	2022-06-10 00:20:00	0
1397502056	BTCUSDT	29700.00	0.00078	2022-06-10 00:20:00	1
1397502057	BTCUSDT	29700.01	0.00056	2022-06-10 00:20:00	0
1397502058	BTCUSDT	29700.01	0.00098	2022-06-10 00:20:00	0
1397502059	BTCUSDT	29700.01	0.05047	2022-06-10 00:20:00	0
1397502060	BTCUSDT	29700.01	0.14788	2022-06-10 00:20:00	0
1397502061	BTCUSDT	29700.01	0.01362	2022-06-10 00:20:00	0
1397502062	BTCUSDT	29700.01	0.03212	2022-06-10 00:20:00	0
1397502063	BTCUSDT	29700.01	0.03194	2022-06-10 00:20:00	0
1397502064	BTCUSDT	29700.01	0.72397	2022-06-10 00:20:00	0
1397502065	BTCUSDT	29700.00	0.02704	2022-06-10 00:20:00	1
1397502066	BTCUSDT	29700.00	0.00559	2022-06-10 00:20:00	1
1397502067	BTCUSDT	29700.00	0.00137	2022-06-10 00:20:00	1
1397502068	BTCUSDT	29702.08	0.02600	2022-06-10 00:20:00	1
1397502069	BTCUSDT	29702.46	0.02000	2022-06-10 00:20:00	1
1397502070	BTCUSDT	29702.46	0.03000	2022-06-10 00:20:00	1
