1397194603	BTCUSDT	30208.95	0.00085	2022-06-09 16:15:00	0
1397194604	BTCUSDT	30208.94	0.00130	2022-06-09 16:15:00	1
1397194605	BTCUSDT	30208.94	0.00050	2022-06-09 16:15:00	1
1397194606	BTCUSDT	30208.94	0.00059	2022-06-09 16:15:00	1
1397194607	BTCUSDT	30208.95	0.00097	2022-06-09 16:15:00	0
1397194608	BTCUSDT	30208.94	0.00071	2022-06-09 16:15:00	1
1397194609	BTCUSDT	30208.94	0.00045	2022-06-09 16:15:00	1
1397194610	BTCUSDT	30208.95	0.00078	2022-06-09 16:15:00	0
1397194611	BTCUSDT	30208.95	0.00067	2022-06-09 16:15:00	0
1397194612	BTCUSDT	30208.95	0.00321	2022-06-09 16:15:00	0
1397194613	BTCUSDT	30208.95	0.00090	2022-06-09 16:15:00	0
1397194614	BTCUSDT	30208.94	0.00164	2022-06-09 16:15:00	1
1397194615	BTCUSDT	30208.95	0.00098	2022-06-09 16:15:00	0
1397194616	BTCUSDT	30208.94	0.00101	2022-06-09 16:15:00	1
1397194617	BTCUSDT	30208.94	0.00993	2022-06-09 16:15:00	1
1397194618	BTCUSDT	30208.93	0.07244	2022-06-09 16:15:00	1
1397194619	BTCUSDT	30208.92	0.00883	2022-06-09 16:15:00	1
1397194620	BTCUSDT	30208.92	0.00964	2022-06-09 16:15:00	1
1397194621	BTCUSDT	30208.90	0.00884	2022-06-09 16:15:00	1
1397194622	BTCUSDT	30208.84	0.00058	2022-06-09 16:15:00	1
1397194623	BTCUSDT	30208.83	1.11236	2022-06-09 16:15:00	1
1397194624	BTCUSDT	30208.70	0.00396	2022-06-09 16:15:00	1
1397194625	BTCUSDT	30208.42	0.01000	2022-06-09 16:15:00	1
1397194626	BTCUSDT	30208.36	0.66464	2022-06-09 16:15:00	1
1397194627	BTCUSDT	30207.99	0.00498	2022-06-09 16:15:00	1
1397194628	BTCUSDT	30207.99	0.00300	2022-06-09 16:15:00	1
1397194629	BTCUSDT	30207.29	0.01002	2022-06-09 16:15:00	1
1397194630	BTCUSDT	30206.99	0.00300	2022-06-09 16:15:00	1
1397194631	BTCUSDT	30206.97	0.00147	2022-06-09 16:15:00	1
1397194632	BTCUSDT	30206.98	0.00316	2022-06-09 16:15:00	0
1397194633	BTCUSDT	30206.97	0.00329	2022-06-09 16:15:01	1
1397194634	BTCUSDT	30206.97	0.00316	2022-06-09 16:15:01	1
1397194635	BTCUSDT	30206.97	0.00001	2022-06-09 16:15:01	1
1397194636	BTCUSDT	30206.97	0.00359	2022-06-09 16:15:01	1
1397194637	BTCUSDT	30206.97	0.00001	2022-06-09 16:15:01	1
1397194638	BTCUSDT	30206.96	0.00359	2022-06-09 16:15:01	1
1397194639	BTCUSDT	30206.96	0.00307	2022-06-09 16:15:01	1
1397194640	BTCUSDT	30206.96	0.00272	2022-06-09 16:15:01	1
1397194641	BTCUSDT	30206.96	0.00001	2022-06-09 16:15:01	1
1397194642	BTCUSDT	30206.96	0.00100	2022-06-09 16:15:01	1
1397194643	BTCUSDT	30206.95	0.00252	2022-06-09 16:15:01	1
1397194644	BTCUSDT	30206.68	0.00226	2022-06-09 16:15:01	1
1397194645	BTCUSDT	30206.68	0.00773	2022-06-09 16:15:01	1
1397194646	BTCUSDT	30206.68	0.00001	2022-06-09 16:15:01	1
1397194647	BTCUSDT	30206.68	0.00206	2022-06-09 16:15:01	1
1397194648	BTCUSDT	30206.69	0.00998	2022-06-09 16:15:01	0
1397194649	BTCUSDT	30206.69	0.00170	2022-06-09 16:15:01	0
1397194650	BTCUSDT	30206.69	0.00070	2022-06-09 16:15:02	0
1397194651	BTCUSDT	30206.63	0.00110	2022-06-09 16:15:02	1
1397194652	BTCUSDT	30206.63	0.00001	2022-06-09 16:15:02	1
1397194653	BTCUSDT	30206.63	0.00859	2022-06-09 16:15:02	1
1397194654	BTCUSDT	30206.63	0.15986	2022-06-09 16:15:02	1
1397194655	BTCUSDT	30206.63	0.00235	2022-06-09 16:15:02	1
1397194656	BTCUSDT	30206.63	0.00001	2022-06-09 16:15:02	1
1397194657	BTCUSDT	30206.48	0.00047	2022-06-09 16:15:02	1
1397194658	BTCUSDT	30206.48	0.00177	2022-06-09 16:15:02	1
1397194659	BTCUSDT	30206.48	0.00001	2022-06-09 16:15:02	1
1397194660	BTCUSDT	30206.47	0.00795	2022-06-09 16:15:02	1
1397194661	BTCUSDT	30206.47	0.01019	2022-06-09 16:15:02	1
1397194662	BTCUSDT	30206.45	0.00072	2022-06-09 16:15:02	1
1397194663	BTCUSDT	30206.41	0.00074	2022-06-09 16:15:02	1
1397194664	BTCUSDT	30204.95	0.01000	2022-06-09 16:15:02	1
1397194665	BTCUSDT	30204.35	0.00035	2022-06-09 16:15:02	1
1397194666	BTCUSDT	30204.35	0.00949	2022-06-09 16:15:02	1
1397194667	BTCUSDT	30204.34	0.01002	2022-06-09 16:15:02	1
1397194668	BTCUSDT	30204.11	0.01000	2022-06-09 16:15:02	1
1397194669	BTCUSDT	30203.99	0.00035	2022-06-09 16:15:02	1
1397194670	BTCUSDT	30203.97	0.01110	2022-06-09 16:15:02	1
1397194671	BTCUSDT	30203.41	0.00039	2022-06-09 16:15:02	1
1397194672	BTCUSDT	30202.99	0.00079	2022-06-09 16:15:02	1
1397194673	BTCUSDT	30202.31	0.00728	2022-06-09 16:15:02	1
1397194674	BTCUSDT	30202.30	0.03263	2022-06-09 16:15:02	1
1397194675	BTCUSDT	30202.30	0.00409	2022-06-09 16:15:02	1
1397194676	BTCUSDT	30202.30	0.04371	2022-06-09 16:15:02	1
1397194677	BTCUSDT	30202.30	0.00359	2022-06-09 16:15:02	1
