1397601113	BTCUSDT	29981.95	0.00041	2022-06-10 02:42:00	1
1397601114	BTCUSDT	29981.96	0.00213	2022-06-10 02:42:00	0
1397601115	BTCUSDT	29981.96	0.00059	2022-06-10 02:42:00	0
1397601116	BTCUSDT	29981.95	0.00106	2022-06-10 02:42:00	1
1397601117	BTCUSDT	29981.95	0.00074	2022-06-10 02:42:00	1
1397601118	BTCUSDT	29981.95	0.00136	2022-06-10 02:42:00	1
1397601119	BTCUSDT	29981.96	0.00070	2022-06-10 02:42:00	0
1397601120	BTCUSDT	29981.96	0.00099	2022-06-10 02:42:00	0
1397601121	BTCUSDT	29981.96	0.00098	2022-06-10 02:42:00	0
1397601122	BTCUSDT	29981.95	0.00061	2022-06-10 02:42:00	1
1397601123	BTCUSDT	29981.95	0.00151	2022-06-10 02:42:00	1
1397601124	BTCUSDT	29981.95	0.00086	2022-06-10 02:42:00	1
1397601125	BTCUSDT	29981.96	0.00323	2022-06-10 02:42:00	0
1397601126	BTCUSDT	29981.95	0.00072	2022-06-10 02:42:00	1
1397601127	BTCUSDT	29981.95	0.00231	2022-06-10 02:42:00	1
1397601128	BTCUSDT	29981.95	0.00040	2022-06-10 02:42:00	1
1397601129	BTCUSDT	29981.96	0.00065	2022-06-10 02:42:00	0
1397601130	BTCUSDT	29981.96	0.00070	2022-06-10 02:42:00	0
1397601131	BTCUSDT	29981.96	0.00077	2022-06-10 02:42:01	0
1397601132	BTCUSDT	29981.95	0.00202	2022-06-10 02:42:02	1
1397601133	BTCUSDT	29981.95	0.00027	2022-06-10 02:42:02	1
1397601134	BTCUSDT	29981.96	0.11000	2022-06-10 02:42:03	0
1397601135	BTCUSDT	29981.95	0.00149	2022-06-10 02:42:03	1
1397601136	BTCUSDT	29981.95	0.01669	2022-06-10 02:42:03	1
1397601137	BTCUSDT	29981.95	0.25000	2022-06-10 02:42:03	1
1397601138	BTCUSDT	29981.95	0.06253	2022-06-10 02:42:03	1
1397601139	BTCUSDT	29981.96	0.00102	2022-06-10 02:42:03	0
1397601140	BTCUSDT	29981.96	0.00055	2022-06-10 02:42:04	0
1397601141	BTCUSDT	29981.96	0.00073	2022-06-10 02:42:04	0
1397601142	BTCUSDT	29981.95	0.00091	2022-06-10 02:42:04	1
1397601143	BTCUSDT	29981.96	0.00313	2022-06-10 02:42:05	0
1397601144	BTCUSDT	29981.96	0.00133	2022-06-10 02:42:07	0
1397601145	BTCUSDT	29981.96	0.00080	2022-06-10 02:42:07	0
1397601146	BTCUSDT	29981.96	0.01161	2022-06-10 02:42:07	0
1397601147	BTCUSDT	29981.96	0.01354	2022-06-10 02:42:07	0
1397601148	BTCUSDT	29981.96	0.00311	2022-06-10 02:42:07	0
1397601149	BTCUSDT	29981.96	0.00277	2022-06-10 02:42:07	0
1397601150	BTCUSDT	29981.96	0.00402	2022-06-10 02:42:07	0
1397601151	BTCUSDT	29981.96	0.00085	2022-06-10 02:42:07	0
1397601152	BTCUSDT	29981.96	0.00453	2022-06-10 02:42:07	0
1397601153	BTCUSDT	29981.95	0.00073	2022-06-10 02:42:07	1
1397601154	BTCUSDT	29981.95	0.00313	2022-06-10 02:42:08	1
1397601155	BTCUSDT	29981.96	0.03792	2022-06-10 02:42:09	0
1397601156	BTCUSDT	29981.96	0.00408	2022-06-10 02:42:09	0
1397601157	BTCUSDT	29981.96	0.00900	2022-06-10 02:42:09	0
1397601158	BTCUSDT	29981.96	0.05344	2022-06-10 02:42:09	0
1397601159	BTCUSDT	29981.96	0.00780	2022-06-10 02:42:10	0
1397601160	BTCUSDT	29981.95	0.00393	2022-06-10 02:42:11	1
1397601161	BTCUSDT	29981.96	0.00156	2022-06-10 02:42:11	0
1397601162	BTCUSDT	29981.95	0.00370	2022-06-10 02:42:12	1
1397601163	BTCUSDT	29981.95	0.01103	2022-06-10 02:42:12	1
1397601164	BTCUSDT	29981.95	0.06500	2022-06-10 02:42:12	1
1397601165	BTCUSDT	29981.95	0.00310	2022-06-10 02:42:12	1
1397601166	BTCUSDT	29981.95	0.00065	2022-06-10 02:42:13	1
1397601167	BTCUSDT	29981.95	0.02000	2022-06-10 02:42:14	1
1397601168	BTCUSDT	29981.95	0.00069	2022-06-10 02:42:14	1
1397601169	BTCUSDT	29981.95	0.00367	2022-06-10 02:42:15	1
1397601170	BTCUSDT	29981.95	0.00508	2022-06-10 02:42:17	1
1397601171	BTCUSDT	29981.96	0.00157	2022-06-10 02:42:17	0
1397601172	BTCUSDT	29981.95	0.00333	2022-06-10 02:42:20	1
1397601173	BTCUSDT	29981.95	0.03758	2022-06-10 02:42:20	1
1397601174	BTCUSDT	29981.95	0.00154	2022-06-10 02:42:20	1
1397601175	BTCUSDT	29981.95	0.00161	2022-06-10 02:42:20	1
1397601176	BTCUSDT	29981.95	0.00034	2022-06-10 02:42:21	1
1397601177	BTCUSDT	29981.95	0.00509	2022-06-10 02:42:22	1
1397601178	BTCUSDT	29981.95	0.01041	2022-06-10 02:42:22	1
1397601179	BTCUSDT	29981.95	0.00086	2022-06-10 02:42:23	1
1397601180	BTCUSDT	29981.95	0.00063	2022-06-10 02:42:23	1
1397601181	BTCUSDT	29981.96	0.02218	2022-06-10 02:42:23	0
1397601182	BTCUSDT	29981.96	0.00156	2022-06-10 02:42:23	0
1397601183	BTCUSDT	29981.96	0.00072	2022-06-10 02:42:26	0
