1397734168	BTCUSDT	30107.13	0.00060	2022-06-10 06:55:00	1
1397734169	BTCUSDT	30107.13	0.00055	2022-06-10 06:55:00	1
1397734170	BTCUSDT	30107.14	0.00214	2022-06-10 06:55:00	0
1397734171	BTCUSDT	30107.14	0.00238	2022-06-10 06:55:00	0
1397734172	BTCUSDT	30107.14	0.00049	2022-06-10 06:55:00	0
1397734173	BTCUSDT	30107.13	0.00258	2022-06-10 06:55:00	1
1397734174	BTCUSDT	30107.13	0.00139	2022-06-10 06:55:00	1
1397734175	BTCUSDT	30107.14	0.00070	2022-06-10 06:55:00	0
1397734176	BTCUSDT	30107.13	0.00054	2022-06-10 06:55:00	1
1397734177	BTCUSDT	30107.13	0.00066	2022-06-10 06:55:00	1
1397734178	BTCUSDT	30107.14	0.00068	2022-06-10 06:55:00	0
1397734179	BTCUSDT	30107.14	0.00104	2022-06-10 06:55:00	0
1397734180	BTCUSDT	30107.13	0.00105	2022-06-10 06:55:00	1
1397734181	BTCUSDT	30107.14	0.00158	2022-06-10 06:55:00	0
1397734182	BTCUSDT	30107.13	0.81688	2022-06-10 06:55:00	1
1397734183	BTCUSDT	30107.13	0.04999	2022-06-10 06:55:00	1
1397734184	BTCUSDT	30107.13	0.00465	2022-06-10 06:55:00	1
1397734185	BTCUSDT	30107.13	0.00996	2022-06-10 06:55:00	1
1397734186	BTCUSDT	30107.13	0.01000	2022-06-10 06:55:00	1
1397734187	BTCUSDT	30107.13	0.32826	2022-06-10 06:55:00	1
1397734188	BTCUSDT	30107.13	0.30000	2022-06-10 06:55:00	1
1397734189	BTCUSDT	30107.13	0.00453	2022-06-10 06:55:00	1
1397734190	BTCUSDT	30107.13	0.25000	2022-06-10 06:55:00	1
1397734191	BTCUSDT	30107.13	0.00071	2022-06-10 06:55:00	1
1397734192	BTCUSDT	30107.10	0.00100	2022-06-10 06:55:00	1
1397734193	BTCUSDT	30107.08	0.00592	2022-06-10 06:55:00	1
1397734194	BTCUSDT	30107.08	0.00532	2022-06-10 06:55:00	1
1397734195	BTCUSDT	30106.99	0.01002	2022-06-10 06:55:00	1
1397734196	BTCUSDT	30106.95	0.00252	2022-06-10 06:55:00	1
1397734197	BTCUSDT	30106.29	0.00706	2022-06-10 06:55:00	1
1397734198	BTCUSDT	30106.23	0.01728	2022-06-10 06:55:00	1
1397734199	BTCUSDT	30106.09	0.00375	2022-06-10 06:55:00	1
1397734200	BTCUSDT	30106.03	0.00300	2022-06-10 06:55:00	1
1397734201	BTCUSDT	30105.62	0.16915	2022-06-10 06:55:00	1
1397734202	BTCUSDT	30105.62	0.00080	2022-06-10 06:55:00	1
1397734203	BTCUSDT	30105.62	0.00194	2022-06-10 06:55:00	1
1397734204	BTCUSDT	30105.62	0.00057	2022-06-10 06:55:00	1
1397734205	BTCUSDT	30107.09	0.00040	2022-06-10 06:55:00	0
1397734206	BTCUSDT	30107.09	0.00233	2022-06-10 06:55:00	0
1397734207	BTCUSDT	30105.62	0.00193	2022-06-10 06:55:00	1
1397734208	BTCUSDT	30107.09	0.00317	2022-06-10 06:55:00	0
1397734209	BTCUSDT	30106.16	0.00115	2022-06-10 06:55:00	0
1397734210	BTCUSDT	30105.63	0.00065	2022-06-10 06:55:00	0
1397734211	BTCUSDT	30105.62	0.00200	2022-06-10 06:55:00	1
1397734212	BTCUSDT	30105.63	0.00094	2022-06-10 06:55:00	0
1397734213	BTCUSDT	30105.62	0.00191	2022-06-10 06:55:00	1
1397734214	BTCUSDT	30105.63	0.00070	2022-06-10 06:55:00	0
1397734215	BTCUSDT	30105.63	0.00059	2022-06-10 06:55:00	0
1397734216	BTCUSDT	30105.63	0.00191	2022-06-10 06:55:00	0
1397734217	BTCUSDT	30105.63	0.00114	2022-06-10 06:55:00	0
1397734218	BTCUSDT	30105.63	0.00154	2022-06-10 06:55:00	0
1397734219	BTCUSDT	30105.62	0.00041	2022-06-10 06:55:00	1
1397734220	BTCUSDT	30105.62	0.00110	2022-06-10 06:55:00	1
1397734221	BTCUSDT	30105.62	0.00113	2022-06-10 06:55:00	1
1397734222	BTCUSDT	30105.63	0.00049	2022-06-10 06:55:00	0
1397734223	BTCUSDT	30105.62	0.00169	2022-06-10 06:55:00	1
1397734224	BTCUSDT	30105.62	0.00049	2022-06-10 06:55:00	1
1397734225	BTCUSDT	30105.62	0.09120	2022-06-10 06:55:00	1
1397734226	BTCUSDT	30105.63	0.00276	2022-06-10 06:55:00	0
1397734227	BTCUSDT	30105.63	0.00332	2022-06-10 06:55:00	0
1397734228	BTCUSDT	30105.63	0.00111	2022-06-10 06:55:02	0
1397734229	BTCUSDT	30105.63	0.00664	2022-06-10 06:55:02	0
1397734230	BTCUSDT	30105.63	0.05870	2022-06-10 06:55:03	0
1397734231	BTCUSDT	30105.63	0.03006	2022-06-10 06:55:03	0
1397734232	BTCUSDT	30105.63	0.02612	2022-06-10 06:55:03	0
1397734233	BTCUSDT	30105.63	0.00083	2022-06-10 06:55:03	0
1397734234	BTCUSDT	30105.63	0.02305	2022-06-10 06:55:03	0
1397734235	BTCUSDT	30105.63	0.10000	2022-06-10 06:55:03	0
1397734236	BTCUSDT	30105.63	0.17695	2022-06-10 06:55:03	0
1397734237	BTCUSDT	30105.64	0.00090	2022-06-10 06:55:03	0
1397734238	BTCUSDT	30105.85	0.01000	2022-06-10 06:55:03	0
1397734239	BTCUSDT	30106.43	0.00150	2022-06-10 06:55:03	0
1397734240	BTCUSDT	30106.48	0.00300	2022-06-10 06:55:03	0
1397734241	BTCUSDT	30106.48	0.00300	2022-06-10 06:55:03	0
1397734242	BTCUSDT	30106.59	0.00731	2022-06-10 06:55:03	0
1397734243	BTCUSDT	30107.13	0.00499	2022-06-10 06:55:03	0
1397734244	BTCUSDT	30107.14	0.01600	2022-06-10 06:55:03	0
1397734245	BTCUSDT	30107.14	0.00387	2022-06-10 06:55:03	0
