1396562487	BTCUSDT	30335.73	0.00287	2022-06-08 22:14:00	1
1396562488	BTCUSDT	30335.73	0.00190	2022-06-08 22:14:00	1
1396562489	BTCUSDT	30335.74	0.00116	2022-06-08 22:14:00	0
1396562490	BTCUSDT	30335.74	0.00133	2022-06-08 22:14:00	0
1396562491	BTCUSDT	30335.74	0.00338	2022-06-08 22:14:00	0
1396562492	BTCUSDT	30335.73	0.00313	2022-06-08 22:14:00	1
1396562493	BTCUSDT	30335.73	0.00076	2022-06-08 22:14:00	1
1396562494	BTCUSDT	30335.73	0.00116	2022-06-08 22:14:00	1
1396562495	BTCUSDT	30335.73	0.00095	2022-06-08 22:14:00	1
1396562496	BTCUSDT	30335.74	0.00095	2022-06-08 22:14:00	0
1396562497	BTCUSDT	30335.73	0.00143	2022-06-08 22:14:00	1
1396562498	BTCUSDT	30335.73	0.00124	2022-06-08 22:14:00	1
1396562499	BTCUSDT	30335.74	0.00191	2022-06-08 22:14:00	0
1396562500	BTCUSDT	30335.74	0.00062	2022-06-08 22:14:00	0
1396562501	BTCUSDT	30335.74	0.00042	2022-06-08 22:14:00	0
1396562502	BTCUSDT	30335.74	0.00088	2022-06-08 22:14:00	0
1396562503	BTCUSDT	30335.74	0.00107	2022-06-08 22:14:00	0
1396562504	BTCUSDT	30335.74	0.00046	2022-06-08 22:14:00	0
1396562505	BTCUSDT	30335.73	0.00052	2022-06-08 22:14:00	1
1396562506	BTCUSDT	30335.74	0.00197	2022-06-08 22:14:00	0
1396562507	BTCUSDT	30335.73	0.00115	2022-06-08 22:14:00	1
1396562508	BTCUSDT	30335.74	0.00042	2022-06-08 22:14:00	0
1396562509	BTCUSDT	30335.73	0.00106	2022-06-08 22:14:00	1
1396562510	BTCUSDT	30335.73	0.08266	2022-06-08 22:14:00	1
1396562511	BTCUSDT	30335.73	0.00114	2022-06-08 22:14:00	1
1396562512	BTCUSDT	30335.74	0.00244	2022-06-08 22:14:00	0
1396562513	BTCUSDT	30335.73	0.00116	2022-06-08 22:14:00	1
1396562514	BTCUSDT	30335.74	0.00338	2022-06-08 22:14:00	0
1396562515	BTCUSDT	30335.74	0.00035	2022-06-08 22:14:00	0
1396562516	BTCUSDT	30335.74	0.00062	2022-06-08 22:14:00	0
1396562517	BTCUSDT	30335.74	0.00706	2022-06-08 22:14:00	0
1396562518	BTCUSDT	30335.74	0.00160	2022-06-08 22:14:00	0
1396562519	BTCUSDT	30335.74	0.00116	2022-06-08 22:14:00	0
1396562520	BTCUSDT	30335.74	0.22396	2022-06-08 22:14:01	0
1396562521	BTCUSDT	30335.74	0.50259	2022-06-08 22:14:01	0
1396562522	BTCUSDT	30335.74	0.00600	2022-06-08 22:14:01	0
1396562523	BTCUSDT	30335.74	0.00252	2022-06-08 22:14:01	0
1396562524	BTCUSDT	30335.74	0.00175	2022-06-08 22:14:01	0
1396562525	BTCUSDT	30335.75	0.05579	2022-06-08 22:14:01	0
1396562526	BTCUSDT	30335.75	0.00262	2022-06-08 22:14:01	0
1396562527	BTCUSDT	30336.74	0.01000	2022-06-08 22:14:01	0
1396562528	BTCUSDT	30338.95	0.00198	2022-06-08 22:14:01	1
1396562529	BTCUSDT	30338.95	0.00198	2022-06-08 22:14:01	1
1396562530	BTCUSDT	30338.96	0.00098	2022-06-08 22:14:01	0
1396562531	BTCUSDT	30338.95	0.00198	2022-06-08 22:14:01	1
1396562532	BTCUSDT	30340.02	0.00052	2022-06-08 22:14:01	1
1396562533	BTCUSDT	30340.02	0.00052	2022-06-08 22:14:01	1
1396562534	BTCUSDT	30340.02	0.00034	2022-06-08 22:14:01	1
1396562535	BTCUSDT	30340.02	0.00168	2022-06-08 22:14:01	1
1396562536	BTCUSDT	30340.02	0.00168	2022-06-08 22:14:01	1
1396562537	BTCUSDT	30340.02	0.00168	2022-06-08 22:14:01	1
1396562538	BTCUSDT	30340.02	0.00169	2022-06-08 22:14:01	1
1396562539	BTCUSDT	30340.02	0.00940	2022-06-08 22:14:01	1
1396562540	BTCUSDT	30340.03	0.03293	2022-06-08 22:14:01	0
1396562541	BTCUSDT	30340.02	0.00437	2022-06-08 22:14:02	1
1396562542	BTCUSDT	30340.03	0.08345	2022-06-08 22:14:03	0
1396562543	BTCUSDT	30340.02	0.00250	2022-06-08 22:14:03	1
1396562544	BTCUSDT	30340.03	0.00065	2022-06-08 22:14:03	0
1396562545	BTCUSDT	30340.03	0.00396	2022-06-08 22:14:04	0
1396562546	BTCUSDT	30340.03	0.03200	2022-06-08 22:14:04	0
1396562547	BTCUSDT	30340.03	0.02500	2022-06-08 22:14:04	0
1396562548	BTCUSDT	30340.03	0.02100	2022-06-08 22:14:04	0
1396562549	BTCUSDT	30340.03	0.02900	2022-06-08 22:14:04	0
1396562550	BTCUSDT	30340.03	0.03200	2022-06-08 22:14:04	0
1396562551	BTCUSDT	30340.03	0.02100	2022-06-08 22:14:04	0
1396562552	BTCUSDT	30340.03	0.01800	2022-06-08 22:14:04	0
1396562553	BTCUSDT	30340.03	0.02100	2022-06-08 22:14:04	0
1396562554	BTCUSDT	30340.03	0.02500	2022-06-08 22:14:04	0
