1396763593	BTCUSDT	30382.35	0.00107	2022-06-09 05:41:00	0
1396763594	BTCUSDT	30382.35	0.00040	2022-06-09 05:41:00	0
1396763595	BTCUSDT	30382.35	0.00047	2022-06-09 05:41:00	0
1396763596	BTCUSDT	30382.35	0.00114	2022-06-09 05:41:00	0
1396763597	BTCUSDT	30382.34	0.00053	2022-06-09 05:41:00	1
1396763598	BTCUSDT	30382.35	0.00082	2022-06-09 05:41:00	0
1396763599	BTCUSDT	30382.34	0.00257	2022-06-09 05:41:00	1
1396763600	BTCUSDT	30382.34	0.00120	2022-06-09 05:41:00	1
1396763601	BTCUSDT	30382.35	0.00087	2022-06-09 05:41:00	0
1396763602	BTCUSDT	30382.34	0.00100	2022-06-09 05:41:00	1
1396763603	BTCUSDT	30382.35	0.00138	2022-06-09 05:41:00	0
1396763604	BTCUSDT	30382.34	0.00088	2022-06-09 05:41:00	1
1396763605	BTCUSDT	30382.34	0.00083	2022-06-09 05:41:00	1
1396763606	BTCUSDT	30382.35	0.00061	2022-06-09 05:41:00	0
1396763607	BTCUSDT	30382.34	0.00074	2022-06-09 05:41:00	1
1396763608	BTCUSDT	30382.34	0.00116	2022-06-09 05:41:00	1
1396763609	BTCUSDT	30382.35	0.00223	2022-06-09 05:41:00	0
1396763610	BTCUSDT	30382.35	0.00251	2022-06-09 05:41:00	0
1396763611	BTCUSDT	30382.34	0.00049	2022-06-09 05:41:01	1
1396763612	BTCUSDT	30382.34	0.01931	2022-06-09 05:41:01	1
1396763613	BTCUSDT	30382.35	0.00052	2022-06-09 05:41:01	0
1396763614	BTCUSDT	30382.35	0.00052	2022-06-09 05:41:01	0
1396763615	BTCUSDT	30382.34	0.01067	2022-06-09 05:41:02	1
1396763616	BTCUSDT	30382.34	0.00950	2022-06-09 05:41:02	1
1396763617	BTCUSDT	30382.34	0.00168	2022-06-09 05:41:02	1
1396763618	BTCUSDT	30382.34	0.00871	2022-06-09 05:41:02	1
1396763619	BTCUSDT	30382.32	0.00630	2022-06-09 05:41:03	1
1396763620	BTCUSDT	30382.32	0.00116	2022-06-09 05:41:03	1
1396763621	BTCUSDT	30382.33	0.00036	2022-06-09 05:41:03	0
1396763622	BTCUSDT	30382.33	0.02399	2022-06-09 05:41:03	0
1396763623	BTCUSDT	30382.33	0.01757	2022-06-09 05:41:03	0
1396763624	BTCUSDT	30382.33	0.01143	2022-06-09 05:41:03	0
1396763625	BTCUSDT	30382.33	0.00890	2022-06-09 05:41:03	0
1396763626	BTCUSDT	30382.32	0.00001	2022-06-09 05:41:03	1
1396763627	BTCUSDT	30382.32	0.01435	2022-06-09 05:41:03	1
1396763628	BTCUSDT	30382.33	0.04110	2022-06-09 05:41:04	0
1396763629	BTCUSDT	30382.33	0.01658	2022-06-09 05:41:04	0
1396763630	BTCUSDT	30382.32	0.00900	2022-06-09 05:41:04	1
1396763631	BTCUSDT	30382.32	0.01900	2022-06-09 05:41:04	1
1396763632	BTCUSDT	30382.33	0.00139	2022-06-09 05:41:04	0
1396763633	BTCUSDT	30382.32	0.00137	2022-06-09 05:41:04	1
1396763634	BTCUSDT	30382.32	0.06492	2022-06-09 05:41:05	1
1396763635	BTCUSDT	30382.32	0.02600	2022-06-09 05:41:06	1
1396763636	BTCUSDT	30382.32	0.01900	2022-06-09 05:41:06	1
1396763637	BTCUSDT	30382.32	0.00900	2022-06-09 05:41:06	1
1396763638	BTCUSDT	30382.32	0.01600	2022-06-09 05:41:06	1
1396763639	BTCUSDT	30382.33	0.00041	2022-06-09 05:41:06	0
1396763640	BTCUSDT	30382.33	0.00805	2022-06-09 05:41:07	0
1396763641	BTCUSDT	30382.33	0.00970	2022-06-09 05:41:07	0
1396763642	BTCUSDT	30382.33	0.00068	2022-06-09 05:41:07	0
1396763643	BTCUSDT	30382.33	0.00148	2022-06-09 05:41:07	0
1396763644	BTCUSDT	30382.32	0.00125	2022-06-09 05:41:07	1
1396763645	BTCUSDT	30382.32	0.00034	2022-06-09 05:41:08	1
1396763646	BTCUSDT	30382.33	0.00186	2022-06-09 05:41:09	0
1396763647	BTCUSDT	30382.32	0.00938	2022-06-09 05:41:10	1
1396763648	BTCUSDT	30382.33	0.00078	2022-06-09 05:41:10	0
1396763649	BTCUSDT	30382.33	0.00231	2022-06-09 05:41:10	0
1396763650	BTCUSDT	30382.33	0.00590	2022-06-09 05:41:10	0
1396763651	BTCUSDT	30382.33	0.00637	2022-06-09 05:41:11	0
1396763652	BTCUSDT	30382.33	0.00102	2022-06-09 05:41:11	0
1396763653	BTCUSDT	30382.32	0.01651	2022-06-09 05:41:11	1
1396763654	BTCUSDT	30382.32	0.02029	2022-06-09 05:41:11	1
1396763655	BTCUSDT	30382.32	0.01998	2022-06-09 05:41:11	1
1396763656	BTCUSDT	30382.33	0.03347	2022-06-09 05:41:12	0
1396763657	BTCUSDT	30382.33	0.03400	2022-06-09 05:41:12	0
1396763658	BTCUSDT	30382.33	0.00036	2022-06-09 05:41:12	0
1396763659	BTCUSDT	30382.33	0.06586	2022-06-09 05:41:12	0
1396763660	BTCUSDT	30382.33	0.03635	2022-06-09 05:41:12	0
1396763661	BTCUSDT	30382.33	0.12500	2022-06-09 05:41:12	0
1396763662	BTCUSDT	30382.33	0.69237	2022-06-09 05:41:12	0
1396763663	BTCUSDT	30382.33	0.59352	2022-06-09 05:41:12	0
1396763664	BTCUSDT	30382.33	0.03800	2022-06-09 05:41:12	0
1396763665	BTCUSDT	30382.33	0.00036	2022-06-09 05:41:12	0
1396763666	BTCUSDT	30382.33	0.03800	2022-06-09 05:41:12	0
1396763667	BTCUSDT	30382.33	0.31753	2022-06-09 05:41:12	0
1396763668	BTCUSDT	30382.33	0.01073	2022-06-09 05:41:12	0
1396763669	BTCUSDT	30382.33	0.01274	2022-06-09 05:41:12	0
1396763670	BTCUSDT	30382.33	0.03600	2022-06-09 05:41:12	0
1396763671	BTCUSDT	30382.33	0.09000	2022-06-09 05:41:12	0
1396763672	BTCUSDT	30382.33	0.00198	2022-06-09 05:41:12	0
1396763673	BTCUSDT	30382.33	0.05365	2022-06-09 05:41:12	0
1396763674	BTCUSDT	30382.33	0.09000	2022-06-09 05:41:12	0
1396763675	BTCUSDT	30382.33	0.04223	2022-06-09 05:41:12	0
1396763676	BTCUSDT	30382.33	0.04000	2022-06-09 05:41:12	0
1396763677	BTCUSDT	30382.33	0.04724	2022-06-09 05:41:12	0
1396763678	BTCUSDT	30382.33	0.10000	2022-06-09 05:41:12	0
1396763679	BTCUSDT	30382.33	0.30000	2022-06-09 05:41:12	0
1396763680	BTCUSDT	30382.33	0.16284	2022-06-09 05:41:12	0
1396763681	BTCUSDT	30382.33	0.33975	2022-06-09 05:41:12	0
1396763682	BTCUSDT	30382.33	0.05000	2022-06-09 05:41:12	0
1396763683	BTCUSDT	30382.33	0.00035	2022-06-09 05:41:12	0
1396763684	BTCUSDT	30382.33	0.13455	2022-06-09 05:41:12	0
1396763685	BTCUSDT	30382.33	0.12110	2022-06-09 05:41:12	0
1396763686	BTCUSDT	30382.33	0.10900	2022-06-09 05:41:12	0
1396763687	BTCUSDT	30382.33	0.09811	2022-06-09 05:41:12	0
1396763688	BTCUSDT	30382.33	0.09431	2022-06-09 05:41:12	0
1396763689	BTCUSDT	30382.33	0.04024	2022-06-09 05:41:12	0
1396763690	BTCUSDT	30382.33	0.05976	2022-06-09 05:41:12	0
1396763691	BTCUSDT	30382.33	0.09538	2022-06-09 05:41:12	0
1396763692	BTCUSDT	30382.33	0.04000	2022-06-09 05:41:12	0
1396763693	BTCUSDT	30382.33	0.08585	2022-06-09 05:41:12	0
