1396573814	BTCUSDT	30310.02	0.00234	2022-06-08 22:42:00	1
1396573815	BTCUSDT	30310.03	0.00628	2022-06-08 22:42:00	0
1396573816	BTCUSDT	30310.03	0.00124	2022-06-08 22:42:00	0
1396573817	BTCUSDT	30310.02	0.00156	2022-06-08 22:42:00	1
1396573818	BTCUSDT	30310.03	0.00067	2022-06-08 22:42:00	0
1396573819	BTCUSDT	30310.03	0.00160	2022-06-08 22:42:00	0
1396573820	BTCUSDT	30310.02	0.00049	2022-06-08 22:42:00	1
1396573821	BTCUSDT	30310.03	0.00078	2022-06-08 22:42:00	0
1396573822	BTCUSDT	30310.02	0.00115	2022-06-08 22:42:00	1
1396573823	BTCUSDT	30310.03	0.00141	2022-06-08 22:42:00	0
1396573824	BTCUSDT	30310.03	0.00038	2022-06-08 22:42:00	0
1396573825	BTCUSDT	30310.03	0.00082	2022-06-08 22:42:00	0
1396573826	BTCUSDT	30310.03	0.00044	2022-06-08 22:42:00	0
1396573827	BTCUSDT	30310.03	0.00185	2022-06-08 22:42:00	0
1396573828	BTCUSDT	30310.03	0.00092	2022-06-08 22:42:00	0
1396573829	BTCUSDT	30310.03	0.00054	2022-06-08 22:42:00	0
1396573830	BTCUSDT	30310.02	0.00133	2022-06-08 22:42:00	1
1396573831	BTCUSDT	30310.02	0.00057	2022-06-08 22:42:00	1
1396573832	BTCUSDT	30310.02	0.00205	2022-06-08 22:42:00	1
1396573833	BTCUSDT	30310.02	0.00041	2022-06-08 22:42:00	1
1396573834	BTCUSDT	30310.02	0.00092	2022-06-08 22:42:00	1
1396573835	BTCUSDT	30310.03	0.00048	2022-06-08 22:42:00	0
1396573836	BTCUSDT	30310.02	0.00073	2022-06-08 22:42:00	1
1396573837	BTCUSDT	30310.02	0.00097	2022-06-08 22:42:00	1
1396573838	BTCUSDT	30310.03	0.00424	2022-06-08 22:42:00	0
1396573839	BTCUSDT	30310.03	0.00392	2022-06-08 22:42:00	0
1396573840	BTCUSDT	30310.03	0.00151	2022-06-08 22:42:00	0
1396573841	BTCUSDT	30310.03	0.00426	2022-06-08 22:42:00	0
1396573842	BTCUSDT	30310.03	0.00133	2022-06-08 22:42:00	0
1396573843	BTCUSDT	30310.03	0.00058	2022-06-08 22:42:01	0
1396573844	BTCUSDT	30310.03	0.02135	2022-06-08 22:42:01	0
1396573845	BTCUSDT	30310.02	0.00881	2022-06-08 22:42:01	1
1396573846	BTCUSDT	30310.03	0.00433	2022-06-08 22:42:01	0
1396573847	BTCUSDT	30310.02	0.00245	2022-06-08 22:42:01	1
1396573848	BTCUSDT	30310.02	0.00238	2022-06-08 22:42:01	1
1396573849	BTCUSDT	30310.03	0.00032	2022-06-08 22:42:01	0
1396573850	BTCUSDT	30310.03	0.02086	2022-06-08 22:42:01	0
1396573851	BTCUSDT	30310.02	0.01100	2022-06-08 22:42:02	1
1396573852	BTCUSDT	30310.03	0.00418	2022-06-08 22:42:02	0
1396573853	BTCUSDT	30310.02	0.00250	2022-06-08 22:42:03	1
1396573854	BTCUSDT	30310.02	0.00688	2022-06-08 22:42:03	1
1396573855	BTCUSDT	30310.02	0.00220	2022-06-08 22:42:03	1
1396573856	BTCUSDT	30310.02	0.00880	2022-06-08 22:42:03	1
1396573857	BTCUSDT	30310.03	0.00509	2022-06-08 22:42:03	0
1396573858	BTCUSDT	30310.03	0.00418	2022-06-08 22:42:03	0
1396573859	BTCUSDT	30310.03	0.00420	2022-06-08 22:42:03	0
1396573860	BTCUSDT	30310.03	0.00977	2022-06-08 22:42:03	0
1396573861	BTCUSDT	30310.03	0.01011	2022-06-08 22:42:04	0
1396573862	BTCUSDT	30310.03	0.00422	2022-06-08 22:42:04	0
1396573863	BTCUSDT	30310.03	0.00132	2022-06-08 22:42:04	0
1396573864	BTCUSDT	30310.02	0.00372	2022-06-08 22:42:05	1
1396573865	BTCUSDT	30310.02	0.00513	2022-06-08 22:42:05	1
1396573866	BTCUSDT	30310.03	0.00419	2022-06-08 22:42:05	0
1396573867	BTCUSDT	30310.02	0.04830	2022-06-08 22:42:06	1
1396573868	BTCUSDT	30310.02	0.00660	2022-06-08 22:42:06	1
1396573869	BTCUSDT	30310.02	0.00034	2022-06-08 22:42:06	1
1396573870	BTCUSDT	30310.02	0.00426	2022-06-08 22:42:06	1
1396573871	BTCUSDT	30310.02	0.02649	2022-06-08 22:42:06	1
1396573872	BTCUSDT	30310.03	0.00153	2022-06-08 22:42:06	0
1396573873	BTCUSDT	30310.03	0.00197	2022-06-08 22:42:07	0
1396573874	BTCUSDT	30310.03	0.00459	2022-06-08 22:42:07	0
1396573875	BTCUSDT	30310.03	0.03736	2022-06-08 22:42:07	0
1396573876	BTCUSDT	30310.03	0.00400	2022-06-08 22:42:07	0
1396573877	BTCUSDT	30310.02	0.00440	2022-06-08 22:42:07	1
1396573878	BTCUSDT	30310.02	0.00440	2022-06-08 22:42:07	1
1396573879	BTCUSDT	30310.02	0.00398	2022-06-08 22:42:07	1
1396573880	BTCUSDT	30310.03	0.02830	2022-06-08 22:42:07	0
1396573881	BTCUSDT	30310.02	0.00342	2022-06-08 22:42:07	1
1396573882	BTCUSDT	30310.03	0.05686	2022-06-08 22:42:08	0
1396573883	BTCUSDT	30310.03	0.03087	2022-06-08 22:42:08	0
1396573884	BTCUSDT	30310.02	0.00654	2022-06-08 22:42:08	1
1396573885	BTCUSDT	30310.03	0.00781	2022-06-08 22:42:08	0
1396573886	BTCUSDT	30310.03	0.00300	2022-06-08 22:42:08	0
1396573887	BTCUSDT	30310.03	0.00405	2022-06-08 22:42:08	0
1396573888	BTCUSDT	30310.03	0.00363	2022-06-08 22:42:08	0
1396573889	BTCUSDT	30310.02	0.00440	2022-06-08 22:42:09	1
1396573890	BTCUSDT	30310.02	0.00440	2022-06-08 22:42:09	1
1396573891	BTCUSDT	30310.02	0.00390	2022-06-08 22:42:09	1
1396573892	BTCUSDT	30310.03	0.00130	2022-06-08 22:42:09	0
1396573893	BTCUSDT	30310.03	0.00945	2022-06-08 22:42:10	0
1396573894	BTCUSDT	30310.03	0.02103	2022-06-08 22:42:10	0
1396573895	BTCUSDT	30310.02	0.00220	2022-06-08 22:42:10	1
1396573896	BTCUSDT	30310.03	0.00139	2022-06-08 22:42:10	0
1396573897	BTCUSDT	30310.02	0.00648	2022-06-08 22:42:10	1
1396573898	BTCUSDT	30310.03	0.00241	2022-06-08 22:42:10	0
1396573899	BTCUSDT	30310.02	0.16410	2022-06-08 22:42:10	1
1396573900	BTCUSDT	30310.02	0.00880	2022-06-08 22:42:11	1
1396573901	BTCUSDT	30310.02	0.00880	2022-06-08 22:42:11	1
1396573902	BTCUSDT	30310.02	0.00922	2022-06-08 22:42:11	1
1396573903	BTCUSDT	30310.02	0.01628	2022-06-08 22:42:11	1
1396573904	BTCUSDT	30310.02	0.00326	2022-06-08 22:42:11	1
1396573905	BTCUSDT	30310.02	0.00109	2022-06-08 22:42:11	1
1396573906	BTCUSDT	30310.02	0.00304	2022-06-08 22:42:11	1
1396573907	BTCUSDT	30310.02	0.02208	2022-06-08 22:42:11	1
1396573908	BTCUSDT	30310.02	0.00051	2022-06-08 22:42:11	1
1396573909	BTCUSDT	30310.03	0.00040	2022-06-08 22:42:11	0
1396573910	BTCUSDT	30310.02	0.00372	2022-06-08 22:42:12	1
1396573911	BTCUSDT	30310.03	0.00151	2022-06-08 22:42:12	0
1396573912	BTCUSDT	30310.03	0.00270	2022-06-08 22:42:12	0
1396573913	BTCUSDT	30310.03	0.00145	2022-06-08 22:42:12	0
1396573914	BTCUSDT	30310.02	0.00440	2022-06-08 22:42:13	1
1396573915	BTCUSDT	30310.03	0.00309	2022-06-08 22:42:13	0
1396573916	BTCUSDT	30310.02	0.00578	2022-06-08 22:42:13	1
1396573917	BTCUSDT	30310.03	0.00553	2022-06-08 22:42:15	0
1396573918	BTCUSDT	30310.02	0.00058	2022-06-08 22:42:15	1
1396573919	BTCUSDT	30310.03	0.01469	2022-06-08 22:42:17	0
1396573920	BTCUSDT	30310.03	0.48119	2022-06-08 22:42:17	0
1396573921	BTCUSDT	30310.02	0.00226	2022-06-08 22:42:18	1
1396573922	BTCUSDT	30310.03	0.00478	2022-06-08 22:42:18	0
1396573923	BTCUSDT	30310.03	0.00152	2022-06-08 22:42:18	0
1396573924	BTCUSDT	30310.02	0.00767	2022-06-08 22:42:18	1
1396573925	BTCUSDT	30310.02	0.00440	2022-06-08 22:42:19	1
1396573926	BTCUSDT	30310.02	0.00440	2022-06-08 22:42:19	1
1396573927	BTCUSDT	30310.03	0.00523	2022-06-08 22:42:20	0
1396573928	BTCUSDT	30310.03	0.00197	2022-06-08 22:42:20	0
1396573929	BTCUSDT	30310.02	0.00491	2022-06-08 22:42:20	1
1396573930	BTCUSDT	30310.03	0.00591	2022-06-08 22:42:20	0
1396573931	BTCUSDT	30310.02	0.00220	2022-06-08 22:42:20	1
1396573932	BTCUSDT	30310.03	0.00780	2022-06-08 22:42:21	0
1396573933	BTCUSDT	30310.03	0.00410	2022-06-08 22:42:21	0
1396573934	BTCUSDT	30310.03	0.00401	2022-06-08 22:42:21	0
1396573935	BTCUSDT	30310.03	0.00091	2022-06-08 22:42:22	0
1396573936	BTCUSDT	30310.02	0.00220	2022-06-08 22:42:22	1
1396573937	BTCUSDT	30310.02	0.26607	2022-06-08 22:42:22	1
1396573938	BTCUSDT	30310.02	0.00335	2022-06-08 22:42:22	1
1396573939	BTCUSDT	30310.02	0.03461	2022-06-08 22:42:23	1
1396573940	BTCUSDT	30310.02	0.03530	2022-06-08 22:42:23	1
1396573941	BTCUSDT	30310.02	0.00882	2022-06-08 22:42:23	1
1396573942	BTCUSDT	30310.03	0.00079	2022-06-08 22:42:24	0
1396573943	BTCUSDT	30310.03	0.00152	2022-06-08 22:42:24	0
1396573944	BTCUSDT	30310.03	0.00036	2022-06-08 22:42:24	0
1396573945	BTCUSDT	30310.03	0.00412	2022-06-08 22:42:24	0
1396573946	BTCUSDT	30310.02	0.00692	2022-06-08 22:42:26	1
1396573947	BTCUSDT	30310.02	0.00454	2022-06-08 22:42:26	1
1396573948	BTCUSDT	30310.02	0.00412	2022-06-08 22:42:26	1
1396573949	BTCUSDT	30310.02	0.00330	2022-06-08 22:42:28	1
1396573950	BTCUSDT	30310.03	0.00329	2022-06-08 22:42:29	0
1396573951	BTCUSDT	30310.03	0.00047	2022-06-08 22:42:29	0
1396573952	BTCUSDT	30310.03	0.00446	2022-06-08 22:42:30	0
1396573953	BTCUSDT	30310.03	0.00066	2022-06-08 22:42:30	0
1396573954	BTCUSDT	30310.03	0.00152	2022-06-08 22:42:30	0
1396573955	BTCUSDT	30310.03	0.00865	2022-06-08 22:42:31	0
1396573956	BTCUSDT	30310.03	0.00093	2022-06-08 22:42:32	0
1396573957	BTCUSDT	30310.02	0.00440	2022-06-08 22:42:32	1
1396573958	BTCUSDT	30310.02	0.00440	2022-06-08 22:42:32	1
1396573959	BTCUSDT	30310.02	0.00250	2022-06-08 22:42:33	1
1396573960	BTCUSDT	30310.02	0.00785	2022-06-08 22:42:33	1
1396573961	BTCUSDT	30310.02	0.00372	2022-06-08 22:42:33	1
1396573962	BTCUSDT	30310.02	0.03986	2022-06-08 22:42:33	1
1396573963	BTCUSDT	30310.02	0.06804	2022-06-08 22:42:34	1
1396573964	BTCUSDT	30310.02	0.01600	2022-06-08 22:42:34	1
1396573965	BTCUSDT	30310.02	0.00742	2022-06-08 22:42:34	1
1396573966	BTCUSDT	30310.02	0.24336	2022-06-08 22:42:34	1
1396573967	BTCUSDT	30310.03	0.00404	2022-06-08 22:42:34	0
1396573968	BTCUSDT	30310.02	0.01055	2022-06-08 22:42:34	1
1396573969	BTCUSDT	30310.02	0.03196	2022-06-08 22:42:34	1
1396573970	BTCUSDT	30310.02	0.03600	2022-06-08 22:42:34	1
1396573971	BTCUSDT	30310.02	0.05524	2022-06-08 22:42:34	1
1396573972	BTCUSDT	30310.02	0.00070	2022-06-08 22:42:35	1
1396573973	BTCUSDT	30310.02	0.00879	2022-06-08 22:42:35	1
1396573974	BTCUSDT	30310.03	0.01033	2022-06-08 22:42:36	0
1396573975	BTCUSDT	30310.03	0.03837	2022-06-08 22:42:36	0
1396573976	BTCUSDT	30310.02	0.02976	2022-06-08 22:42:36	1
1396573977	BTCUSDT	30310.03	0.00151	2022-06-08 22:42:36	0
1396573978	BTCUSDT	30310.02	0.00879	2022-06-08 22:42:36	1
1396573979	BTCUSDT	30310.03	0.01300	2022-06-08 22:42:36	0
1396573980	BTCUSDT	30310.02	0.00923	2022-06-08 22:42:37	1
