1397159932	BTCUSDT	30162.04	0.00100	2022-06-09 15:31:00	1
1397159933	BTCUSDT	30162.05	0.00063	2022-06-09 15:31:00	0
1397159934	BTCUSDT	30162.05	0.00160	2022-06-09 15:31:00	0
1397159935	BTCUSDT	30162.04	0.00043	2022-06-09 15:31:00	1
1397159936	BTCUSDT	30162.04	0.00110	2022-06-09 15:31:00	1
1397159937	BTCUSDT	30162.04	0.00163	2022-06-09 15:31:00	1
1397159938	BTCUSDT	30162.04	0.00201	2022-06-09 15:31:00	1
1397159939	BTCUSDT	30162.05	0.00072	2022-06-09 15:31:00	0
1397159940	BTCUSDT	30162.04	0.00074	2022-06-09 15:31:00	1
1397159941	BTCUSDT	30162.05	0.00064	2022-06-09 15:31:00	0
1397159942	BTCUSDT	30162.04	0.00042	2022-06-09 15:31:00	1
1397159943	BTCUSDT	30162.05	0.00216	2022-06-09 15:31:00	0
1397159944	BTCUSDT	30162.05	0.00059	2022-06-09 15:31:00	0
1397159945	BTCUSDT	30162.05	0.00297	2022-06-09 15:31:00	0
1397159946	BTCUSDT	30162.04	0.00120	2022-06-09 15:31:00	1
1397159947	BTCUSDT	30162.05	0.00057	2022-06-09 15:31:00	0
1397159948	BTCUSDT	30162.05	0.00123	2022-06-09 15:31:00	0
1397159949	BTCUSDT	30162.04	0.00065	2022-06-09 15:31:00	1
1397159950	BTCUSDT	30162.04	0.00279	2022-06-09 15:31:00	1
1397159951	BTCUSDT	30162.05	0.00101	2022-06-09 15:31:00	0
1397159952	BTCUSDT	30162.04	0.00185	2022-06-09 15:31:00	1
1397159953	BTCUSDT	30162.04	0.00076	2022-06-09 15:31:00	1
1397159954	BTCUSDT	30162.04	0.00055	2022-06-09 15:31:00	1
1397159955	BTCUSDT	30162.04	0.01918	2022-06-09 15:31:00	1
1397159956	BTCUSDT	30162.04	0.00334	2022-06-09 15:31:00	1
1397159957	BTCUSDT	30162.04	0.00159	2022-06-09 15:31:00	1
1397159958	BTCUSDT	30162.04	0.00099	2022-06-09 15:31:01	1
1397159959	BTCUSDT	30162.04	0.02110	2022-06-09 15:31:01	1
1397159960	BTCUSDT	30162.04	0.00276	2022-06-09 15:31:01	1
1397159961	BTCUSDT	30162.05	0.12463	2022-06-09 15:31:02	0
1397159962	BTCUSDT	30162.05	0.25000	2022-06-09 15:31:02	0
1397159963	BTCUSDT	30162.05	0.03800	2022-06-09 15:31:02	0
1397159964	BTCUSDT	30162.05	0.03600	2022-06-09 15:31:02	0
1397159965	BTCUSDT	30162.05	0.05000	2022-06-09 15:31:02	0
1397159966	BTCUSDT	30162.05	0.10142	2022-06-09 15:31:02	0
1397159967	BTCUSDT	30162.05	0.03600	2022-06-09 15:31:02	0
1397159968	BTCUSDT	30162.05	0.12500	2022-06-09 15:31:02	0
1397159969	BTCUSDT	30162.05	0.05500	2022-06-09 15:31:02	0
1397159970	BTCUSDT	30162.05	0.21353	2022-06-09 15:31:02	0
