1397323876	BTCUSDT	30108.77	0.00207	2022-06-09 19:44:00	0
1397323877	BTCUSDT	30108.76	0.00075	2022-06-09 19:44:00	1
1397323878	BTCUSDT	30108.77	0.00288	2022-06-09 19:44:00	0
1397323879	BTCUSDT	30108.77	0.00102	2022-06-09 19:44:00	0
1397323880	BTCUSDT	30108.77	0.00084	2022-06-09 19:44:00	0
1397323881	BTCUSDT	30108.76	0.00063	2022-06-09 19:44:00	1
1397323882	BTCUSDT	30108.77	0.00267	2022-06-09 19:44:00	0
1397323883	BTCUSDT	30108.76	0.00151	2022-06-09 19:44:00	1
1397323884	BTCUSDT	30108.76	0.00157	2022-06-09 19:44:00	1
1397323885	BTCUSDT	30108.77	0.00243	2022-06-09 19:44:00	0
1397323886	BTCUSDT	30108.76	0.00146	2022-06-09 19:44:00	1
1397323887	BTCUSDT	30108.77	0.00068	2022-06-09 19:44:00	0
1397323888	BTCUSDT	30108.77	0.00108	2022-06-09 19:44:00	0
1397323889	BTCUSDT	30108.76	0.00104	2022-06-09 19:44:00	1
1397323890	BTCUSDT	30108.76	0.00227	2022-06-09 19:44:00	1
1397323891	BTCUSDT	30108.76	0.00069	2022-06-09 19:44:00	1
1397323892	BTCUSDT	30108.76	0.00120	2022-06-09 19:44:00	1
1397323893	BTCUSDT	30108.76	0.00171	2022-06-09 19:44:00	1
1397323894	BTCUSDT	30108.76	0.00259	2022-06-09 19:44:00	1
1397323895	BTCUSDT	30108.77	0.00070	2022-06-09 19:44:00	0
1397323896	BTCUSDT	30108.77	0.00104	2022-06-09 19:44:00	0
1397323897	BTCUSDT	30108.76	0.00041	2022-06-09 19:44:00	1
1397323898	BTCUSDT	30108.76	0.00102	2022-06-09 19:44:00	1
1397323899	BTCUSDT	30108.76	0.01076	2022-06-09 19:44:01	1
1397323900	BTCUSDT	30108.77	0.03936	2022-06-09 19:44:01	0
1397323901	BTCUSDT	30108.77	0.03800	2022-06-09 19:44:01	0
1397323902	BTCUSDT	30108.77	0.02900	2022-06-09 19:44:01	0
1397323903	BTCUSDT	30108.77	0.09912	2022-06-09 19:44:01	0
1397323904	BTCUSDT	30108.77	0.03400	2022-06-09 19:44:01	0
1397323905	BTCUSDT	30108.77	0.03800	2022-06-09 19:44:01	0
1397323906	BTCUSDT	30108.77	0.05000	2022-06-09 19:44:01	0
1397323907	BTCUSDT	30108.77	0.03600	2022-06-09 19:44:01	0
1397323908	BTCUSDT	30108.77	0.38425	2022-06-09 19:44:01	0
1397323909	BTCUSDT	30108.77	0.40249	2022-06-09 19:44:01	0
1397323910	BTCUSDT	30108.77	0.02500	2022-06-09 19:44:01	0
1397323911	BTCUSDT	30108.77	0.03700	2022-06-09 19:44:01	0
1397323912	BTCUSDT	30108.77	0.20000	2022-06-09 19:44:01	0
1397323913	BTCUSDT	30108.77	0.03600	2022-06-09 19:44:01	0
1397323914	BTCUSDT	30108.77	0.03750	2022-06-09 19:44:01	0
1397323915	BTCUSDT	30108.77	0.71795	2022-06-09 19:44:01	0
1397323916	BTCUSDT	30108.76	0.01076	2022-06-09 19:44:01	1
1397323917	BTCUSDT	30108.77	0.04752	2022-06-09 19:44:01	0
1397323918	BTCUSDT	30108.77	0.58146	2022-06-09 19:44:01	0
1397323919	BTCUSDT	30108.77	0.06817	2022-06-09 19:44:01	0
