1397726925	BTCUSDT	30104.15	0.00123	2022-06-10 06:38:00	0
1397726926	BTCUSDT	30104.14	0.00067	2022-06-10 06:38:00	1
1397726927	BTCUSDT	30104.15	0.00049	2022-06-10 06:38:00	0
1397726928	BTCUSDT	30104.15	0.00067	2022-06-10 06:38:00	0
1397726929	BTCUSDT	30104.14	0.00248	2022-06-10 06:38:00	1
1397726930	BTCUSDT	30104.15	0.00098	2022-06-10 06:38:00	0
1397726931	BTCUSDT	30104.14	0.00165	2022-06-10 06:38:00	1
1397726932	BTCUSDT	30104.15	0.00060	2022-06-10 06:38:00	0
1397726933	BTCUSDT	30104.14	0.00064	2022-06-10 06:38:00	1
1397726934	BTCUSDT	30104.14	0.00056	2022-06-10 06:38:00	1
1397726935	BTCUSDT	30104.15	0.00057	2022-06-10 06:38:00	0
1397726936	BTCUSDT	30104.15	0.00219	2022-06-10 06:38:00	0
1397726937	BTCUSDT	30104.15	0.00206	2022-06-10 06:38:00	0
1397726938	BTCUSDT	30104.15	0.00284	2022-06-10 06:38:00	0
1397726939	BTCUSDT	30104.15	0.00107	2022-06-10 06:38:00	0
1397726940	BTCUSDT	30104.15	0.00061	2022-06-10 06:38:00	0
1397726941	BTCUSDT	30104.14	0.00042	2022-06-10 06:38:00	1
1397726942	BTCUSDT	30104.14	0.00056	2022-06-10 06:38:00	1
1397726943	BTCUSDT	30104.15	0.00122	2022-06-10 06:38:00	0
1397726944	BTCUSDT	30104.14	0.00094	2022-06-10 06:38:00	1
1397726945	BTCUSDT	30104.14	0.00117	2022-06-10 06:38:00	1
1397726946	BTCUSDT	30104.15	0.00063	2022-06-10 06:38:00	0
1397726947	BTCUSDT	30104.15	0.00097	2022-06-10 06:38:00	0
1397726948	BTCUSDT	30104.14	0.00049	2022-06-10 06:38:00	1
1397726949	BTCUSDT	30104.15	0.00057	2022-06-10 06:38:00	0
1397726950	BTCUSDT	30104.14	0.00171	2022-06-10 06:38:00	1
1397726951	BTCUSDT	30104.14	0.00050	2022-06-10 06:38:00	1
1397726952	BTCUSDT	30104.14	0.00066	2022-06-10 06:38:00	1
1397726953	BTCUSDT	30104.15	0.00181	2022-06-10 06:38:00	0
1397726954	BTCUSDT	30104.15	0.00041	2022-06-10 06:38:00	0
1397726955	BTCUSDT	30104.14	0.00094	2022-06-10 06:38:00	1
1397726956	BTCUSDT	30104.15	0.00233	2022-06-10 06:38:00	0
1397726957	BTCUSDT	30104.14	0.00353	2022-06-10 06:38:00	1
1397726958	BTCUSDT	30104.15	0.00190	2022-06-10 06:38:00	0
1397726959	BTCUSDT	30104.14	0.00085	2022-06-10 06:38:00	1
1397726960	BTCUSDT	30104.15	0.00186	2022-06-10 06:38:00	0
1397726961	BTCUSDT	30104.15	0.00047	2022-06-10 06:38:00	0
1397726962	BTCUSDT	30104.15	0.00074	2022-06-10 06:38:00	0
1397726963	BTCUSDT	30104.15	0.00900	2022-06-10 06:38:00	0
1397726964	BTCUSDT	30104.14	0.00071	2022-06-10 06:38:00	1
1397726965	BTCUSDT	30104.15	0.00174	2022-06-10 06:38:00	0
1397726966	BTCUSDT	30104.15	0.01900	2022-06-10 06:38:00	0
1397726967	BTCUSDT	30104.15	0.02600	2022-06-10 06:38:00	0
1397726968	BTCUSDT	30104.15	0.01600	2022-06-10 06:38:00	0
1397726969	BTCUSDT	30104.15	0.08868	2022-06-10 06:38:00	0
1397726970	BTCUSDT	30104.15	0.01925	2022-06-10 06:38:00	0
1397726971	BTCUSDT	30104.15	0.00577	2022-06-10 06:38:00	0
1397726972	BTCUSDT	30104.15	0.02301	2022-06-10 06:38:01	0
1397726973	BTCUSDT	30104.15	0.16609	2022-06-10 06:38:01	0
1397726974	BTCUSDT	30104.14	0.00760	2022-06-10 06:38:01	1
1397726975	BTCUSDT	30104.15	0.26895	2022-06-10 06:38:01	0
1397726976	BTCUSDT	30104.15	0.07856	2022-06-10 06:38:01	0
1397726977	BTCUSDT	30104.15	0.00900	2022-06-10 06:38:01	0
1397726978	BTCUSDT	30104.15	0.12856	2022-06-10 06:38:01	0
1397726979	BTCUSDT	30104.15	0.25937	2022-06-10 06:38:02	0
1397726980	BTCUSDT	30104.15	0.01600	2022-06-10 06:38:02	0
1397726981	BTCUSDT	30104.16	0.00099	2022-06-10 06:38:02	0
1397726982	BTCUSDT	30104.75	0.00260	2022-06-10 06:38:02	0
1397726983	BTCUSDT	30105.28	0.01000	2022-06-10 06:38:02	0
1397726984	BTCUSDT	30105.65	0.00039	2022-06-10 06:38:02	0
1397726985	BTCUSDT	30105.66	0.26799	2022-06-10 06:38:02	0
1397726986	BTCUSDT	30105.75	0.00332	2022-06-10 06:38:02	0
1397726987	BTCUSDT	30106.00	0.05225	2022-06-10 06:38:02	0
1397726988	BTCUSDT	30106.23	0.31846	2022-06-10 06:38:02	0
1397726989	BTCUSDT	30106.22	0.11559	2022-06-10 06:38:02	1
1397726990	BTCUSDT	30106.23	0.26305	2022-06-10 06:38:02	0
1397726991	BTCUSDT	30106.31	0.00684	2022-06-10 06:38:03	0
1397726992	BTCUSDT	30106.31	0.00666	2022-06-10 06:38:03	0
1397726993	BTCUSDT	30106.45	0.00324	2022-06-10 06:38:03	0
1397726994	BTCUSDT	30106.51	0.03321	2022-06-10 06:38:03	0
1397726995	BTCUSDT	30107.15	0.00328	2022-06-10 06:38:03	0
1397726996	BTCUSDT	30107.15	0.22365	2022-06-10 06:38:03	0
1397726997	BTCUSDT	30107.15	0.01600	2022-06-10 06:38:03	0
1397726998	BTCUSDT	30107.81	0.00035	2022-06-10 06:38:03	0
1397726999	BTCUSDT	30108.17	0.00058	2022-06-10 06:38:03	0
1397727000	BTCUSDT	30108.18	0.06715	2022-06-10 06:38:03	0
1397727001	BTCUSDT	30108.19	0.00996	2022-06-10 06:38:03	0
1397727002	BTCUSDT	30108.19	0.00061	2022-06-10 06:38:03	0
1397727003	BTCUSDT	30108.19	0.00036	2022-06-10 06:38:03	0
1397727004	BTCUSDT	30108.22	0.00100	2022-06-10 06:38:03	0
1397727005	BTCUSDT	30109.94	0.01002	2022-06-10 06:38:03	0
1397727006	BTCUSDT	30110.69	0.00521	2022-06-10 06:38:03	0
1397727007	BTCUSDT	30111.13	0.00095	2022-06-10 06:38:03	0
1397727008	BTCUSDT	30111.72	0.16349	2022-06-10 06:38:03	0
1397727009	BTCUSDT	30111.71	0.00843	2022-06-10 06:38:03	1
1397727010	BTCUSDT	30111.72	0.34897	2022-06-10 06:38:03	0
1397727011	BTCUSDT	30111.71	0.05837	2022-06-10 06:38:03	1
1397727012	BTCUSDT	30111.71	0.06672	2022-06-10 06:38:03	1
1397727013	BTCUSDT	30111.71	0.03600	2022-06-10 06:38:03	1
1397727014	BTCUSDT	30111.71	0.03400	2022-06-10 06:38:03	1
1397727015	BTCUSDT	30111.71	0.05500	2022-06-10 06:38:03	1
1397727016	BTCUSDT	30111.71	0.02181	2022-06-10 06:38:03	1
1397727017	BTCUSDT	30111.72	0.04201	2022-06-10 06:38:03	0
1397727018	BTCUSDT	30111.72	0.00050	2022-06-10 06:38:04	0
1397727019	BTCUSDT	30111.71	0.00170	2022-06-10 06:38:04	1
1397727020	BTCUSDT	30111.72	0.00154	2022-06-10 06:38:04	0
1397727021	BTCUSDT	30111.72	0.40000	2022-06-10 06:38:05	0
1397727022	BTCUSDT	30111.71	0.01049	2022-06-10 06:38:05	1
