1396680253	BTCUSDT	30123.49	0.00076	2022-06-09 02:07:00	1
1396680254	BTCUSDT	30123.50	0.00189	2022-06-09 02:07:00	0
1396680255	BTCUSDT	30123.50	0.00086	2022-06-09 02:07:00	0
1396680256	BTCUSDT	30123.50	0.00048	2022-06-09 02:07:00	0
1396680257	BTCUSDT	30123.50	0.00502	2022-06-09 02:07:00	0
1396680258	BTCUSDT	30123.49	0.00061	2022-06-09 02:07:00	1
1396680259	BTCUSDT	30123.49	0.00095	2022-06-09 02:07:00	1
1396680260	BTCUSDT	30123.49	0.00052	2022-06-09 02:07:00	1
1396680261	BTCUSDT	30123.50	0.00059	2022-06-09 02:07:00	0
1396680262	BTCUSDT	30123.49	0.00121	2022-06-09 02:07:00	1
1396680263	BTCUSDT	30123.49	0.00071	2022-06-09 02:07:00	1
1396680264	BTCUSDT	30123.50	0.00082	2022-06-09 02:07:00	0
1396680265	BTCUSDT	30123.49	0.00348	2022-06-09 02:07:00	1
1396680266	BTCUSDT	30123.49	0.00285	2022-06-09 02:07:00	1
1396680267	BTCUSDT	30123.50	0.00085	2022-06-09 02:07:00	0
1396680268	BTCUSDT	30123.50	0.00156	2022-06-09 02:07:00	0
1396680269	BTCUSDT	30123.49	0.00202	2022-06-09 02:07:00	1
1396680270	BTCUSDT	30123.50	0.00289	2022-06-09 02:07:00	0
1396680271	BTCUSDT	30123.49	0.00042	2022-06-09 02:07:00	1
1396680272	BTCUSDT	30123.49	0.00357	2022-06-09 02:07:00	1
1396680273	BTCUSDT	30123.50	0.00052	2022-06-09 02:07:00	0
1396680274	BTCUSDT	30123.49	0.01417	2022-06-09 02:07:00	1
1396680275	BTCUSDT	30123.50	0.00127	2022-06-09 02:07:00	0
1396680276	BTCUSDT	30123.50	0.05000	2022-06-09 02:07:01	0
1396680277	BTCUSDT	30123.50	0.06643	2022-06-09 02:07:01	0
1396680278	BTCUSDT	30123.50	0.10000	2022-06-09 02:07:01	0
1396680279	BTCUSDT	30123.50	0.00094	2022-06-09 02:07:01	0
1396680280	BTCUSDT	30123.50	0.04147	2022-06-09 02:07:01	0
1396680281	BTCUSDT	30123.50	0.00282	2022-06-09 02:07:01	0
1396680282	BTCUSDT	30123.50	0.00128	2022-06-09 02:07:01	0
1396680283	BTCUSDT	30123.50	0.00035	2022-06-09 02:07:01	0
1396680284	BTCUSDT	30123.51	0.01726	2022-06-09 02:07:01	0
1396680285	BTCUSDT	30123.51	0.00149	2022-06-09 02:07:01	0
1396680286	BTCUSDT	30123.52	0.00260	2022-06-09 02:07:01	0
1396680287	BTCUSDT	30123.53	0.01600	2022-06-09 02:07:01	0
1396680288	BTCUSDT	30123.57	0.00593	2022-06-09 02:07:01	0
1396680289	BTCUSDT	30123.57	0.00630	2022-06-09 02:07:01	0
1396680290	BTCUSDT	30123.57	0.00630	2022-06-09 02:07:01	0
1396680291	BTCUSDT	30123.61	0.03423	2022-06-09 02:07:01	0
1396680292	BTCUSDT	30123.61	0.00039	2022-06-09 02:07:01	0
1396680293	BTCUSDT	30123.69	0.00187	2022-06-09 02:07:01	0
1396680294	BTCUSDT	30123.69	0.00630	2022-06-09 02:07:01	0
1396680295	BTCUSDT	30123.79	0.00252	2022-06-09 02:07:01	0
1396680296	BTCUSDT	30123.79	0.00036	2022-06-09 02:07:01	0
1396680297	BTCUSDT	30124.30	0.00150	2022-06-09 02:07:01	0
1396680298	BTCUSDT	30124.32	0.00035	2022-06-09 02:07:01	0
1396680299	BTCUSDT	30124.35	0.00300	2022-06-09 02:07:01	0
1396680300	BTCUSDT	30124.35	0.00450	2022-06-09 02:07:01	0
1396680301	BTCUSDT	30124.35	0.00100	2022-06-09 02:07:01	0
1396680302	BTCUSDT	30124.35	0.00265	2022-06-09 02:07:01	0
1396680303	BTCUSDT	30124.35	0.00035	2022-06-09 02:07:01	0
1396680304	BTCUSDT	30124.35	0.00228	2022-06-09 02:07:01	0
1396680305	BTCUSDT	30124.56	0.00899	2022-06-09 02:07:01	0
1396680306	BTCUSDT	30124.56	0.00152	2022-06-09 02:07:01	0
1396680307	BTCUSDT	30124.56	0.00398	2022-06-09 02:07:01	0
1396680308	BTCUSDT	30124.69	0.01002	2022-06-09 02:07:01	0
1396680309	BTCUSDT	30124.98	0.00458	2022-06-09 02:07:02	0
1396680310	BTCUSDT	30124.99	0.00100	2022-06-09 02:07:02	0
1396680311	BTCUSDT	30125.00	0.08753	2022-06-09 02:07:02	0
1396680312	BTCUSDT	30125.00	0.01207	2022-06-09 02:07:02	0
1396680313	BTCUSDT	30125.00	0.05125	2022-06-09 02:07:02	0
1396680314	BTCUSDT	30125.00	0.01068	2022-06-09 02:07:02	0
1396680315	BTCUSDT	30125.00	0.03567	2022-06-09 02:07:02	0
1396680316	BTCUSDT	30125.00	1.80280	2022-06-09 02:07:02	0
1396680317	BTCUSDT	30125.30	0.00150	2022-06-09 02:07:02	0
1396680318	BTCUSDT	30125.35	0.00300	2022-06-09 02:07:02	0
