1396580755	BTCUSDT	30303.71	0.00045	2022-06-08 22:58:00	0
1396580756	BTCUSDT	30303.71	0.00053	2022-06-08 22:58:00	0
1396580757	BTCUSDT	30303.71	0.00085	2022-06-08 22:58:00	0
1396580758	BTCUSDT	30303.71	0.00251	2022-06-08 22:58:00	0
1396580759	BTCUSDT	30303.70	0.00242	2022-06-08 22:58:00	1
1396580760	BTCUSDT	30303.70	0.00096	2022-06-08 22:58:00	1
1396580761	BTCUSDT	30303.70	0.00359	2022-06-08 22:58:00	1
1396580762	BTCUSDT	30303.71	0.00133	2022-06-08 22:58:00	0
1396580763	BTCUSDT	30303.71	0.00360	2022-06-08 22:58:00	0
1396580764	BTCUSDT	30303.71	0.00048	2022-06-08 22:58:00	0
1396580765	BTCUSDT	30303.70	0.00142	2022-06-08 22:58:00	1
1396580766	BTCUSDT	30303.70	0.00044	2022-06-08 22:58:00	1
1396580767	BTCUSDT	30303.71	0.00068	2022-06-08 22:58:00	0
1396580768	BTCUSDT	30303.71	0.00076	2022-06-08 22:58:00	0
1396580769	BTCUSDT	30303.71	0.00204	2022-06-08 22:58:00	0
1396580770	BTCUSDT	30303.71	0.00124	2022-06-08 22:58:00	0
1396580771	BTCUSDT	30303.70	0.00278	2022-06-08 22:58:00	1
1396580772	BTCUSDT	30303.70	0.00185	2022-06-08 22:58:00	1
1396580773	BTCUSDT	30303.70	0.00044	2022-06-08 22:58:00	1
1396580774	BTCUSDT	30303.71	0.00559	2022-06-08 22:58:00	0
1396580775	BTCUSDT	30303.71	0.00258	2022-06-08 22:58:00	0
1396580776	BTCUSDT	30303.71	0.00983	2022-06-08 22:58:00	0
1396580777	BTCUSDT	30303.71	0.00017	2022-06-08 22:58:00	0
1396580778	BTCUSDT	30303.71	0.01600	2022-06-08 22:58:00	0
1396580779	BTCUSDT	30303.71	0.00223	2022-06-08 22:58:00	0
1396580780	BTCUSDT	30303.71	0.00260	2022-06-08 22:58:00	0
1396580781	BTCUSDT	30303.71	0.02500	2022-06-08 22:58:00	0
1396580782	BTCUSDT	30303.71	0.03200	2022-06-08 22:58:00	0
1396580783	BTCUSDT	30303.71	0.02900	2022-06-08 22:58:00	0
1396580784	BTCUSDT	30303.70	0.00055	2022-06-08 22:58:01	1
1396580785	BTCUSDT	30303.70	0.00250	2022-06-08 22:58:03	1
1396580786	BTCUSDT	30303.70	0.02826	2022-06-08 22:58:03	1
1396580787	BTCUSDT	30303.71	0.02100	2022-06-08 22:58:03	0
1396580788	BTCUSDT	30303.71	0.03289	2022-06-08 22:58:03	0
1396580789	BTCUSDT	30303.70	0.00488	2022-06-08 22:58:03	1
1396580790	BTCUSDT	30303.70	0.00763	2022-06-08 22:58:04	1
1396580791	BTCUSDT	30303.71	0.00541	2022-06-08 22:58:04	0
1396580792	BTCUSDT	30303.70	0.00760	2022-06-08 22:58:04	1
1396580793	BTCUSDT	30303.71	0.00325	2022-06-08 22:58:04	0
1396580794	BTCUSDT	30303.70	0.03303	2022-06-08 22:58:04	1
1396580795	BTCUSDT	30303.71	0.00300	2022-06-08 22:58:05	0
1396580796	BTCUSDT	30303.71	0.01729	2022-06-08 22:58:06	0
1396580797	BTCUSDT	30303.71	0.00163	2022-06-08 22:58:06	0
1396580798	BTCUSDT	30303.70	0.00310	2022-06-08 22:58:06	1
1396580799	BTCUSDT	30303.71	0.01340	2022-06-08 22:58:07	0
1396580800	BTCUSDT	30303.70	0.00555	2022-06-08 22:58:08	1
1396580801	BTCUSDT	30303.71	0.02100	2022-06-08 22:58:08	0
1396580802	BTCUSDT	30303.71	0.02500	2022-06-08 22:58:08	0
1396580803	BTCUSDT	30303.71	0.01800	2022-06-08 22:58:08	0
1396580804	BTCUSDT	30303.71	0.02900	2022-06-08 22:58:08	0
1396580805	BTCUSDT	30303.70	0.00095	2022-06-08 22:58:08	1
1396580806	BTCUSDT	30303.71	0.03200	2022-06-08 22:58:08	0
1396580807	BTCUSDT	30303.71	0.02100	2022-06-08 22:58:08	0
1396580808	BTCUSDT	30303.71	0.02100	2022-06-08 22:58:08	0
1396580809	BTCUSDT	30303.71	0.03300	2022-06-08 22:58:08	0
1396580810	BTCUSDT	30303.71	0.05400	2022-06-08 22:58:08	0
1396580811	BTCUSDT	30303.71	0.04400	2022-06-08 22:58:08	0
1396580812	BTCUSDT	30303.71	0.00151	2022-06-08 22:58:09	0
