1397731249	BTCUSDT	30100.12	0.00228	2022-06-10 06:48:00	0
1397731250	BTCUSDT	30100.12	0.00236	2022-06-10 06:48:00	0
1397731251	BTCUSDT	30100.11	0.00067	2022-06-10 06:48:00	1
1397731252	BTCUSDT	30100.12	0.00085	2022-06-10 06:48:00	0
1397731253	BTCUSDT	30100.11	0.00074	2022-06-10 06:48:00	1
1397731254	BTCUSDT	30100.11	0.00166	2022-06-10 06:48:00	1
1397731255	BTCUSDT	30100.12	0.00066	2022-06-10 06:48:00	0
1397731256	BTCUSDT	30100.12	0.00217	2022-06-10 06:48:00	0
1397731257	BTCUSDT	30100.12	0.00067	2022-06-10 06:48:00	0
1397731258	BTCUSDT	30100.12	0.00093	2022-06-10 06:48:00	0
1397731259	BTCUSDT	30100.12	0.00059	2022-06-10 06:48:00	0
1397731260	BTCUSDT	30100.12	0.00041	2022-06-10 06:48:00	0
1397731261	BTCUSDT	30100.11	0.00065	2022-06-10 06:48:00	1
1397731262	BTCUSDT	30100.12	0.00045	2022-06-10 06:48:00	0
1397731263	BTCUSDT	30100.12	0.00105	2022-06-10 06:48:00	0
1397731264	BTCUSDT	30100.12	0.00111	2022-06-10 06:48:00	0
1397731265	BTCUSDT	30100.11	0.00095	2022-06-10 06:48:00	1
1397731266	BTCUSDT	30100.12	0.00284	2022-06-10 06:48:00	0
1397731267	BTCUSDT	30100.12	0.00163	2022-06-10 06:48:00	0
1397731268	BTCUSDT	30100.11	0.00053	2022-06-10 06:48:00	1
1397731269	BTCUSDT	30100.12	0.00173	2022-06-10 06:48:00	0
1397731270	BTCUSDT	30100.11	0.00217	2022-06-10 06:48:00	1
1397731271	BTCUSDT	30100.11	0.00124	2022-06-10 06:48:00	1
1397731272	BTCUSDT	30100.11	0.00058	2022-06-10 06:48:00	1
1397731273	BTCUSDT	30100.11	0.00780	2022-06-10 06:48:00	1
1397731274	BTCUSDT	30100.11	0.02910	2022-06-10 06:48:00	1
1397731275	BTCUSDT	30100.11	0.03324	2022-06-10 06:48:01	1
1397731276	BTCUSDT	30100.12	0.00061	2022-06-10 06:48:01	0
1397731277	BTCUSDT	30100.11	0.00409	2022-06-10 06:48:01	1
1397731278	BTCUSDT	30100.11	0.00017	2022-06-10 06:48:02	1
1397731279	BTCUSDT	30100.11	0.01811	2022-06-10 06:48:02	1
1397731280	BTCUSDT	30100.12	0.02374	2022-06-10 06:48:02	0
1397731281	BTCUSDT	30100.11	0.03323	2022-06-10 06:48:03	1
1397731282	BTCUSDT	30100.11	0.00070	2022-06-10 06:48:03	1
1397731283	BTCUSDT	30100.11	0.03323	2022-06-10 06:48:04	1
1397731284	BTCUSDT	30100.11	0.03326	2022-06-10 06:48:04	1
1397731285	BTCUSDT	30100.11	0.00162	2022-06-10 06:48:04	1
1397731286	BTCUSDT	30100.12	0.00152	2022-06-10 06:48:05	0
1397731287	BTCUSDT	30100.11	0.01634	2022-06-10 06:48:05	1
1397731288	BTCUSDT	30100.12	0.41414	2022-06-10 06:48:06	0
1397731289	BTCUSDT	30100.11	0.03325	2022-06-10 06:48:06	1
1397731290	BTCUSDT	30100.11	0.02111	2022-06-10 06:48:06	1
1397731291	BTCUSDT	30100.11	0.03325	2022-06-10 06:48:07	1
1397731292	BTCUSDT	30100.11	0.03000	2022-06-10 06:48:07	1
1397731293	BTCUSDT	30100.12	0.00842	2022-06-10 06:48:07	0
1397731294	BTCUSDT	30100.12	0.03285	2022-06-10 06:48:07	0
1397731295	BTCUSDT	30100.12	0.05514	2022-06-10 06:48:07	0
1397731296	BTCUSDT	30100.11	0.03988	2022-06-10 06:48:07	1
1397731297	BTCUSDT	30100.12	0.00148	2022-06-10 06:48:08	0
1397731298	BTCUSDT	30100.12	0.00085	2022-06-10 06:48:08	0
1397731299	BTCUSDT	30100.12	0.00431	2022-06-10 06:48:08	0
1397731300	BTCUSDT	30100.12	0.00380	2022-06-10 06:48:08	0
1397731301	BTCUSDT	30100.11	0.18296	2022-06-10 06:48:08	1
1397731302	BTCUSDT	30100.11	0.00334	2022-06-10 06:48:08	1
1397731303	BTCUSDT	30100.12	0.00324	2022-06-10 06:48:08	0
1397731304	BTCUSDT	30100.11	0.01699	2022-06-10 06:48:08	1
1397731305	BTCUSDT	30100.11	0.00166	2022-06-10 06:48:09	1
1397731306	BTCUSDT	30100.12	0.01466	2022-06-10 06:48:09	0
1397731307	BTCUSDT	30100.12	0.01466	2022-06-10 06:48:10	0
1397731308	BTCUSDT	30100.12	0.00588	2022-06-10 06:48:10	0
1397731309	BTCUSDT	30100.12	0.09000	2022-06-10 06:48:10	0
1397731310	BTCUSDT	30100.12	0.09000	2022-06-10 06:48:10	0
1397731311	BTCUSDT	30100.12	0.00297	2022-06-10 06:48:10	0
1397731312	BTCUSDT	30100.12	0.01600	2022-06-10 06:48:10	0
1397731313	BTCUSDT	30100.12	0.01766	2022-06-10 06:48:10	0
1397731314	BTCUSDT	30100.12	0.05337	2022-06-10 06:48:10	0
1397731315	BTCUSDT	30100.12	0.00310	2022-06-10 06:48:10	0
1397731316	BTCUSDT	30100.12	0.00135	2022-06-10 06:48:10	0
1397731317	BTCUSDT	30100.12	0.00071	2022-06-10 06:48:10	0
1397731318	BTCUSDT	30100.12	0.00066	2022-06-10 06:48:10	0
1397731319	BTCUSDT	30100.12	0.08418	2022-06-10 06:48:10	0
1397731320	BTCUSDT	30100.12	0.09000	2022-06-10 06:48:10	0
1397731321	BTCUSDT	30100.12	0.08750	2022-06-10 06:48:10	0
1397731322	BTCUSDT	30100.12	0.08750	2022-06-10 06:48:10	0
1397731323	BTCUSDT	30100.11	0.00644	2022-06-10 06:48:10	1
1397731324	BTCUSDT	30100.12	0.00040	2022-06-10 06:48:10	0
1397731325	BTCUSDT	30100.12	0.00064	2022-06-10 06:48:11	0
1397731326	BTCUSDT	30100.12	0.00600	2022-06-10 06:48:11	0
1397731327	BTCUSDT	30100.12	0.00085	2022-06-10 06:48:12	0
1397731328	BTCUSDT	30100.12	0.00906	2022-06-10 06:48:13	0
1397731329	BTCUSDT	30100.12	0.00064	2022-06-10 06:48:14	0
1397731330	BTCUSDT	30100.12	0.00621	2022-06-10 06:48:14	0
1397731331	BTCUSDT	30100.11	0.00127	2022-06-10 06:48:15	1
1397731332	BTCUSDT	30100.11	0.00099	2022-06-10 06:48:15	1
1397731333	BTCUSDT	30100.12	0.01466	2022-06-10 06:48:16	0
1397731334	BTCUSDT	30100.11	0.00465	2022-06-10 06:48:16	1
1397731335	BTCUSDT	30100.12	0.00036	2022-06-10 06:48:16	0
