1396606852	BTCUSDT	30213.84	0.00189	2022-06-08 23:58:00	1
1396606853	BTCUSDT	30213.85	0.00193	2022-06-08 23:58:00	0
1396606854	BTCUSDT	30213.85	0.00040	2022-06-08 23:58:00	0
1396606855	BTCUSDT	30213.84	0.00197	2022-06-08 23:58:00	1
1396606856	BTCUSDT	30213.85	0.00476	2022-06-08 23:58:00	0
1396606857	BTCUSDT	30213.85	0.00158	2022-06-08 23:58:00	0
1396606858	BTCUSDT	30213.85	0.00135	2022-06-08 23:58:00	0
1396606859	BTCUSDT	30213.84	0.00342	2022-06-08 23:58:00	1
1396606860	BTCUSDT	30213.84	0.00117	2022-06-08 23:58:00	1
1396606861	BTCUSDT	30213.84	0.00689	2022-06-08 23:58:00	1
1396606862	BTCUSDT	30213.85	0.01790	2022-06-08 23:58:00	0
1396606863	BTCUSDT	30213.85	0.00282	2022-06-08 23:58:00	0
1396606864	BTCUSDT	30213.84	0.01665	2022-06-08 23:58:00	1
1396606865	BTCUSDT	30213.85	0.01520	2022-06-08 23:58:01	0
1396606866	BTCUSDT	30213.84	0.00686	2022-06-08 23:58:01	1
1396606867	BTCUSDT	30213.85	0.00154	2022-06-08 23:58:02	0
1396606868	BTCUSDT	30213.84	0.00111	2022-06-08 23:58:02	1
1396606869	BTCUSDT	30213.84	0.04788	2022-06-08 23:58:02	1
1396606870	BTCUSDT	30213.84	0.00410	2022-06-08 23:58:02	1
1396606871	BTCUSDT	30213.84	0.07590	2022-06-08 23:58:02	1
1396606872	BTCUSDT	30213.85	0.00331	2022-06-08 23:58:02	0
1396606873	BTCUSDT	30213.84	0.00250	2022-06-08 23:58:03	1
1396606874	BTCUSDT	30213.85	0.00450	2022-06-08 23:58:03	0
1396606875	BTCUSDT	30213.85	0.00806	2022-06-08 23:58:03	0
1396606876	BTCUSDT	30213.85	0.00619	2022-06-08 23:58:04	0
1396606877	BTCUSDT	30213.84	0.00063	2022-06-08 23:58:05	1
1396606878	BTCUSDT	30213.85	0.01234	2022-06-08 23:58:06	0
