1397893932	BTCUSDT	29997.03	0.00195	2022-06-10 11:21:00	0
1397893933	BTCUSDT	29997.02	0.00215	2022-06-10 11:21:00	1
1397893934	BTCUSDT	29997.03	0.00084	2022-06-10 11:21:00	0
1397893935	BTCUSDT	29997.02	0.00077	2022-06-10 11:21:00	1
1397893936	BTCUSDT	29997.03	0.00193	2022-06-10 11:21:00	0
1397893937	BTCUSDT	29997.03	0.00127	2022-06-10 11:21:00	0
1397893938	BTCUSDT	29997.02	0.00066	2022-06-10 11:21:00	1
1397893939	BTCUSDT	29997.03	0.00306	2022-06-10 11:21:00	0
1397893940	BTCUSDT	29997.03	0.00065	2022-06-10 11:21:00	0
1397893941	BTCUSDT	29997.02	0.00221	2022-06-10 11:21:00	1
1397893942	BTCUSDT	29997.03	0.00107	2022-06-10 11:21:00	0
1397893943	BTCUSDT	29997.03	0.00094	2022-06-10 11:21:00	0
1397893944	BTCUSDT	29997.03	0.00071	2022-06-10 11:21:00	0
1397893945	BTCUSDT	29997.02	0.00117	2022-06-10 11:21:00	1
1397893946	BTCUSDT	29997.03	0.00154	2022-06-10 11:21:00	0
1397893947	BTCUSDT	29997.02	0.00112	2022-06-10 11:21:00	1
1397893948	BTCUSDT	29997.03	0.00040	2022-06-10 11:21:00	0
1397893949	BTCUSDT	29997.02	0.00047	2022-06-10 11:21:00	1
1397893950	BTCUSDT	29997.02	0.00069	2022-06-10 11:21:00	1
1397893951	BTCUSDT	29997.02	0.00174	2022-06-10 11:21:00	1
1397893952	BTCUSDT	29997.03	0.00073	2022-06-10 11:21:00	0
1397893953	BTCUSDT	29997.02	0.00159	2022-06-10 11:21:00	1
1397893954	BTCUSDT	29997.02	0.00260	2022-06-10 11:21:00	1
1397893955	BTCUSDT	29997.02	0.00125	2022-06-10 11:21:00	1
1397893956	BTCUSDT	29997.02	0.00055	2022-06-10 11:21:00	1
1397893957	BTCUSDT	29997.03	0.00074	2022-06-10 11:21:00	0
1397893958	BTCUSDT	29997.02	0.00827	2022-06-10 11:21:00	1
1397893959	BTCUSDT	29997.02	0.00037	2022-06-10 11:21:01	1
1397893960	BTCUSDT	29997.02	0.00666	2022-06-10 11:21:01	1
1397893961	BTCUSDT	29997.03	0.08827	2022-06-10 11:21:01	0
1397893962	BTCUSDT	29997.03	0.00388	2022-06-10 11:21:01	0
1397893963	BTCUSDT	29997.03	0.05613	2022-06-10 11:21:01	0
1397893964	BTCUSDT	29997.02	0.00487	2022-06-10 11:21:02	1
1397893965	BTCUSDT	29997.03	0.00762	2022-06-10 11:21:02	0
1397893966	BTCUSDT	29997.02	0.00486	2022-06-10 11:21:02	1
1397893967	BTCUSDT	29997.02	0.00486	2022-06-10 11:21:03	1
1397893968	BTCUSDT	29997.03	0.25000	2022-06-10 11:21:03	0
1397893969	BTCUSDT	29997.03	0.01451	2022-06-10 11:21:03	0
1397893970	BTCUSDT	29997.03	0.10709	2022-06-10 11:21:03	0
1397893971	BTCUSDT	29997.03	0.01600	2022-06-10 11:21:03	0
1397893972	BTCUSDT	29997.03	0.07372	2022-06-10 11:21:03	0
1397893973	BTCUSDT	29997.03	0.01753	2022-06-10 11:21:03	0
1397893974	BTCUSDT	29997.03	0.00388	2022-06-10 11:21:03	0
1397893975	BTCUSDT	29997.03	0.07061	2022-06-10 11:21:03	0
1397893976	BTCUSDT	29997.07	0.00734	2022-06-10 11:21:03	0
1397893977	BTCUSDT	29997.08	0.02090	2022-06-10 11:21:03	0
1397893978	BTCUSDT	29997.08	0.02072	2022-06-10 11:21:03	0
1397893979	BTCUSDT	29997.13	0.00801	2022-06-10 11:21:03	0
1397893980	BTCUSDT	29997.13	0.00199	2022-06-10 11:21:03	0
1397893981	BTCUSDT	29997.13	0.00388	2022-06-10 11:21:03	0
1397893982	BTCUSDT	29997.20	0.00864	2022-06-10 11:21:03	0
1397893983	BTCUSDT	29997.23	0.00388	2022-06-10 11:21:03	0
1397893984	BTCUSDT	29997.83	0.00100	2022-06-10 11:21:03	0
1397893985	BTCUSDT	29997.83	0.00275	2022-06-10 11:21:03	0
1397893986	BTCUSDT	29997.83	0.00150	2022-06-10 11:21:03	0
1397893987	BTCUSDT	29997.83	0.00100	2022-06-10 11:21:03	1
1397893988	BTCUSDT	29997.83	0.00525	2022-06-10 11:21:03	1
1397893989	BTCUSDT	29997.82	0.00075	2022-06-10 11:21:03	1
1397893990	BTCUSDT	29997.87	0.00527	2022-06-10 11:21:04	1
1397893991	BTCUSDT	29997.88	0.00300	2022-06-10 11:21:04	0
1397893992	BTCUSDT	29997.88	0.00450	2022-06-10 11:21:04	0
1397893993	BTCUSDT	29997.88	0.00300	2022-06-10 11:21:04	0
1397893994	BTCUSDT	29997.88	0.00099	2022-06-10 11:21:04	0
1397893995	BTCUSDT	29997.88	0.00001	2022-06-10 11:21:04	0
1397893996	BTCUSDT	29997.88	0.01600	2022-06-10 11:21:04	0
