1396886609	BTCUSDT	30601.81	0.00063	2022-06-09 09:43:00	0
1396886610	BTCUSDT	30601.80	0.00062	2022-06-09 09:43:00	1
1396886611	BTCUSDT	30601.80	0.00176	2022-06-09 09:43:00	1
1396886612	BTCUSDT	30601.81	0.00138	2022-06-09 09:43:00	0
1396886613	BTCUSDT	30601.80	0.00117	2022-06-09 09:43:00	1
1396886614	BTCUSDT	30601.81	0.00052	2022-06-09 09:43:00	0
1396886615	BTCUSDT	30601.81	0.00081	2022-06-09 09:43:00	0
1396886616	BTCUSDT	30601.80	0.00246	2022-06-09 09:43:00	1
1396886617	BTCUSDT	30601.81	0.00088	2022-06-09 09:43:00	0
1396886618	BTCUSDT	30601.81	0.00102	2022-06-09 09:43:00	0
1396886619	BTCUSDT	30601.80	0.00104	2022-06-09 09:43:00	1
1396886620	BTCUSDT	30601.81	0.00128	2022-06-09 09:43:00	0
1396886621	BTCUSDT	30601.80	0.00076	2022-06-09 09:43:00	1
1396886622	BTCUSDT	30601.80	0.00047	2022-06-09 09:43:00	1
1396886623	BTCUSDT	30601.80	0.00288	2022-06-09 09:43:00	1
1396886624	BTCUSDT	30601.80	0.00098	2022-06-09 09:43:00	1
1396886625	BTCUSDT	30601.80	0.00130	2022-06-09 09:43:00	1
1396886626	BTCUSDT	30601.81	0.00134	2022-06-09 09:43:00	0
1396886627	BTCUSDT	30601.80	0.00039	2022-06-09 09:43:00	1
1396886628	BTCUSDT	30601.81	0.00052	2022-06-09 09:43:00	0
1396886629	BTCUSDT	30601.80	0.00095	2022-06-09 09:43:00	1
1396886630	BTCUSDT	30601.81	0.00045	2022-06-09 09:43:00	0
1396886631	BTCUSDT	30601.80	0.00058	2022-06-09 09:43:00	1
1396886632	BTCUSDT	30601.81	0.00211	2022-06-09 09:43:00	0
1396886633	BTCUSDT	30601.81	0.00086	2022-06-09 09:43:00	0
1396886634	BTCUSDT	30601.81	0.00096	2022-06-09 09:43:00	0
1396886635	BTCUSDT	30601.81	0.00034	2022-06-09 09:43:00	0
1396886636	BTCUSDT	30601.80	0.00444	2022-06-09 09:43:00	1
1396886637	BTCUSDT	30601.80	0.01050	2022-06-09 09:43:00	1
1396886638	BTCUSDT	30601.80	0.05000	2022-06-09 09:43:01	1
1396886639	BTCUSDT	30601.80	0.24516	2022-06-09 09:43:01	1
1396886640	BTCUSDT	30601.80	0.02118	2022-06-09 09:43:01	1
1396886641	BTCUSDT	30601.80	0.00446	2022-06-09 09:43:01	1
1396886642	BTCUSDT	30601.80	0.05982	2022-06-09 09:43:01	1
1396886643	BTCUSDT	30601.80	0.00110	2022-06-09 09:43:01	1
1396886644	BTCUSDT	30601.80	0.00340	2022-06-09 09:43:01	1
1396886645	BTCUSDT	30601.80	0.01752	2022-06-09 09:43:01	1
1396886646	BTCUSDT	30601.80	0.03248	2022-06-09 09:43:01	1
1396886647	BTCUSDT	30601.80	0.17257	2022-06-09 09:43:01	1
1396886648	BTCUSDT	30601.80	0.20000	2022-06-09 09:43:02	1
1396886649	BTCUSDT	30601.81	0.06503	2022-06-09 09:43:02	0
1396886650	BTCUSDT	30601.81	0.06600	2022-06-09 09:43:02	0
1396886651	BTCUSDT	30601.81	0.00599	2022-06-09 09:43:02	0
1396886652	BTCUSDT	30601.81	0.01056	2022-06-09 09:43:02	0
1396886653	BTCUSDT	30601.80	0.20000	2022-06-09 09:43:02	1
1396886654	BTCUSDT	30601.81	0.00157	2022-06-09 09:43:02	0
1396886655	BTCUSDT	30601.80	0.12300	2022-06-09 09:43:02	1
1396886656	BTCUSDT	30601.80	0.00534	2022-06-09 09:43:02	1
1396886657	BTCUSDT	30601.80	0.01242	2022-06-09 09:43:02	1
1396886658	BTCUSDT	30601.80	0.05924	2022-06-09 09:43:02	1
1396886659	BTCUSDT	30601.80	0.01317	2022-06-09 09:43:02	1
1396886660	BTCUSDT	30601.80	0.13646	2022-06-09 09:43:03	1
1396886661	BTCUSDT	30601.80	0.00049	2022-06-09 09:43:03	1
1396886662	BTCUSDT	30601.81	0.01600	2022-06-09 09:43:03	0
1396886663	BTCUSDT	30601.81	0.02700	2022-06-09 09:43:03	0
1396886664	BTCUSDT	30601.81	0.03300	2022-06-09 09:43:03	0
1396886665	BTCUSDT	30601.81	0.03200	2022-06-09 09:43:03	0
1396886666	BTCUSDT	30601.81	0.06200	2022-06-09 09:43:03	0
1396886667	BTCUSDT	30601.81	0.00059	2022-06-09 09:43:03	0
1396886668	BTCUSDT	30601.81	0.00138	2022-06-09 09:43:03	0
1396886669	BTCUSDT	30601.81	0.00035	2022-06-09 09:43:03	0
1396886670	BTCUSDT	30601.85	0.00227	2022-06-09 09:43:03	0
1396886671	BTCUSDT	30602.00	0.00163	2022-06-09 09:43:03	0
1396886672	BTCUSDT	30602.00	0.00408	2022-06-09 09:43:03	0
1396886673	BTCUSDT	30602.05	0.00849	2022-06-09 09:43:03	0
1396886674	BTCUSDT	30602.59	0.00338	2022-06-09 09:43:03	0
1396886675	BTCUSDT	30602.60	0.00042	2022-06-09 09:43:03	0
1396886676	BTCUSDT	30602.60	0.00096	2022-06-09 09:43:03	0
1396886677	BTCUSDT	30602.61	0.00300	2022-06-09 09:43:03	0
1396886678	BTCUSDT	30602.61	0.01000	2022-06-09 09:43:03	0
1396886679	BTCUSDT	30602.62	0.00606	2022-06-09 09:43:03	0
1396886680	BTCUSDT	30602.62	0.00266	2022-06-09 09:43:03	0
1396886681	BTCUSDT	30602.66	0.00250	2022-06-09 09:43:03	0
1396886682	BTCUSDT	30602.81	0.01000	2022-06-09 09:43:03	0
1396886683	BTCUSDT	30603.00	0.01758	2022-06-09 09:43:03	0
1396886684	BTCUSDT	30603.36	1.53400	2022-06-09 09:43:03	0
1396886685	BTCUSDT	30603.57	0.01561	2022-06-09 09:43:03	0
1396886686	BTCUSDT	30603.61	0.00300	2022-06-09 09:43:03	0
1396886687	BTCUSDT	30603.61	0.01000	2022-06-09 09:43:03	0
1396886688	BTCUSDT	30603.66	0.00250	2022-06-09 09:43:03	0
1396886689	BTCUSDT	30604.06	0.01555	2022-06-09 09:43:03	0
1396886690	BTCUSDT	30604.52	0.00341	2022-06-09 09:43:03	0
1396886691	BTCUSDT	30604.61	0.00300	2022-06-09 09:43:03	0
1396886692	BTCUSDT	30604.61	0.01000	2022-06-09 09:43:03	0
1396886693	BTCUSDT	30604.66	0.00250	2022-06-09 09:43:03	0
1396886694	BTCUSDT	30604.77	0.00037	2022-06-09 09:43:03	0
1396886695	BTCUSDT	30605.61	0.00086	2022-06-09 09:43:03	0
1396886696	BTCUSDT	30605.61	0.00214	2022-06-09 09:43:03	0
1396886697	BTCUSDT	30605.61	0.01000	2022-06-09 09:43:03	0
1396886698	BTCUSDT	30605.66	0.00250	2022-06-09 09:43:03	0
1396886699	BTCUSDT	30606.61	0.00300	2022-06-09 09:43:03	0
1396886700	BTCUSDT	30606.61	0.01000	2022-06-09 09:43:03	0
1396886701	BTCUSDT	30606.65	0.00034	2022-06-09 09:43:03	0
1396886702	BTCUSDT	30606.66	0.00250	2022-06-09 09:43:03	0
1396886703	BTCUSDT	30608.02	0.00260	2022-06-09 09:43:03	0
1396886704	BTCUSDT	30608.10	0.02756	2022-06-09 09:43:03	0
1396886705	BTCUSDT	30608.65	0.04300	2022-06-09 09:43:04	0
1396886706	BTCUSDT	30608.65	0.06200	2022-06-09 09:43:04	0
1396886707	BTCUSDT	30608.65	0.03200	2022-06-09 09:43:04	0
1396886708	BTCUSDT	30609.06	0.00140	2022-06-09 09:43:04	0
1396886709	BTCUSDT	30609.33	0.00163	2022-06-09 09:43:04	1
1396886710	BTCUSDT	30609.33	0.00217	2022-06-09 09:43:04	1
1396886711	BTCUSDT	30609.45	0.01080	2022-06-09 09:43:04	0
1396886712	BTCUSDT	30609.45	0.06538	2022-06-09 09:43:04	1
1396886713	BTCUSDT	30609.45	0.01245	2022-06-09 09:43:04	1
1396886714	BTCUSDT	30609.46	0.26560	2022-06-09 09:43:04	0
1396886715	BTCUSDT	30609.45	0.00217	2022-06-09 09:43:04	1
1396886716	BTCUSDT	30609.46	0.25156	2022-06-09 09:43:04	0
1396886717	BTCUSDT	30609.45	0.02138	2022-06-09 09:43:04	1
1396886718	BTCUSDT	30609.45	0.06432	2022-06-09 09:43:04	1
1396886719	BTCUSDT	30609.45	0.03800	2022-06-09 09:43:04	1
1396886720	BTCUSDT	30609.45	0.13428	2022-06-09 09:43:04	1
1396886721	BTCUSDT	30609.46	0.22285	2022-06-09 09:43:04	0
1396886722	BTCUSDT	30609.46	0.28074	2022-06-09 09:43:04	0
1396886723	BTCUSDT	30609.46	0.01926	2022-06-09 09:43:04	0
1396886724	BTCUSDT	30609.56	0.02589	2022-06-09 09:43:04	0
1396886725	BTCUSDT	30609.55	0.02421	2022-06-09 09:43:04	1
1396886726	BTCUSDT	30609.55	0.03700	2022-06-09 09:43:04	1
1396886727	BTCUSDT	30609.55	0.00686	2022-06-09 09:43:04	1
1396886728	BTCUSDT	30609.56	0.00001	2022-06-09 09:43:04	0
1396886729	BTCUSDT	30609.56	0.28628	2022-06-09 09:43:04	0
1396886730	BTCUSDT	30609.55	0.05914	2022-06-09 09:43:04	1
1396886731	BTCUSDT	30609.55	0.02086	2022-06-09 09:43:04	1
1396886732	BTCUSDT	30609.56	0.00960	2022-06-09 09:43:04	0
1396886733	BTCUSDT	30609.70	0.00036	2022-06-09 09:43:04	0
1396886734	BTCUSDT	30610.00	0.05157	2022-06-09 09:43:04	0
1396886735	BTCUSDT	30609.99	0.04938	2022-06-09 09:43:04	1
1396886736	BTCUSDT	30609.99	0.03062	2022-06-09 09:43:04	1
1396886737	BTCUSDT	30609.99	0.08000	2022-06-09 09:43:04	1
1396886738	BTCUSDT	30609.99	0.11893	2022-06-09 09:43:04	1
1396886739	BTCUSDT	30609.99	0.03038	2022-06-09 09:43:04	1
1396886740	BTCUSDT	30610.00	0.08643	2022-06-09 09:43:04	0
1396886741	BTCUSDT	30609.99	0.00052	2022-06-09 09:43:04	1
1396886742	BTCUSDT	30610.00	0.16516	2022-06-09 09:43:05	0
1396886743	BTCUSDT	30610.00	0.12067	2022-06-09 09:43:05	0
1396886744	BTCUSDT	30610.00	0.12783	2022-06-09 09:43:05	0
1396886745	BTCUSDT	30610.00	0.01179	2022-06-09 09:43:05	0
1396886746	BTCUSDT	30610.00	0.10400	2022-06-09 09:43:05	0
1396886747	BTCUSDT	30610.00	0.00147	2022-06-09 09:43:05	0
1396886748	BTCUSDT	30610.00	0.00001	2022-06-09 09:43:05	0
1396886749	BTCUSDT	30610.03	0.00047	2022-06-09 09:43:05	0
1396886750	BTCUSDT	30610.03	0.01552	2022-06-09 09:43:05	0
1396886751	BTCUSDT	30610.03	0.00001	2022-06-09 09:43:05	0
1396886752	BTCUSDT	30610.03	0.00811	2022-06-09 09:43:05	0
1396886753	BTCUSDT	30610.03	0.00001	2022-06-09 09:43:05	0
1396886754	BTCUSDT	30610.03	0.00811	2022-06-09 09:43:05	0
1396886755	BTCUSDT	30610.03	0.27389	2022-06-09 09:43:05	0
1396886756	BTCUSDT	30610.20	0.00072	2022-06-09 09:43:05	0
1396886757	BTCUSDT	30610.45	0.04553	2022-06-09 09:43:05	0
1396886758	BTCUSDT	30610.45	0.00071	2022-06-09 09:43:05	0
1396886759	BTCUSDT	30610.45	0.11430	2022-06-09 09:43:05	0
1396886760	BTCUSDT	30610.45	0.00561	2022-06-09 09:43:06	0
1396886761	BTCUSDT	30610.44	0.00206	2022-06-09 09:43:06	1
1396886762	BTCUSDT	30610.44	0.00370	2022-06-09 09:43:06	1
1396886763	BTCUSDT	30610.45	0.00488	2022-06-09 09:43:07	0
1396886764	BTCUSDT	30610.45	0.00286	2022-06-09 09:43:07	0
1396886765	BTCUSDT	30610.45	0.00326	2022-06-09 09:43:08	0
1396886766	BTCUSDT	30610.45	0.00156	2022-06-09 09:43:08	0
1396886767	BTCUSDT	30610.44	0.00230	2022-06-09 09:43:08	1
1396886768	BTCUSDT	30610.44	0.00337	2022-06-09 09:43:09	1
1396886769	BTCUSDT	30610.44	0.00213	2022-06-09 09:43:09	1
1396886770	BTCUSDT	30610.45	0.08136	2022-06-09 09:43:09	0
1396886771	BTCUSDT	30610.44	0.01802	2022-06-09 09:43:09	1
1396886772	BTCUSDT	30610.44	0.00424	2022-06-09 09:43:09	1
1396886773	BTCUSDT	30610.45	0.00644	2022-06-09 09:43:10	0
1396886774	BTCUSDT	30610.45	0.00428	2022-06-09 09:43:10	0
1396886775	BTCUSDT	30610.44	0.00456	2022-06-09 09:43:11	1
1396886776	BTCUSDT	30610.44	0.00456	2022-06-09 09:43:11	1
1396886777	BTCUSDT	30610.44	0.00991	2022-06-09 09:43:12	1
1396886778	BTCUSDT	30610.44	0.00863	2022-06-09 09:43:13	1
1396886779	BTCUSDT	30610.45	0.00157	2022-06-09 09:43:14	0
1396886780	BTCUSDT	30610.45	0.00163	2022-06-09 09:43:14	0
1396886781	BTCUSDT	30610.44	0.00079	2022-06-09 09:43:14	1
1396886782	BTCUSDT	30610.44	0.00050	2022-06-09 09:43:15	1
1396886783	BTCUSDT	30610.45	0.00276	2022-06-09 09:43:16	0
1396886784	BTCUSDT	30610.44	0.00141	2022-06-09 09:43:16	1
1396886785	BTCUSDT	30610.45	0.04571	2022-06-09 09:43:16	0
1396886786	BTCUSDT	30610.44	0.00326	2022-06-09 09:43:19	1
1396886787	BTCUSDT	30610.45	0.01637	2022-06-09 09:43:19	0
1396886788	BTCUSDT	30610.44	0.00240	2022-06-09 09:43:19	1
1396886789	BTCUSDT	30610.44	0.00558	2022-06-09 09:43:19	1
1396886790	BTCUSDT	30610.45	0.00228	2022-06-09 09:43:19	0
1396886791	BTCUSDT	30610.44	0.00343	2022-06-09 09:43:19	1
1396886792	BTCUSDT	30610.45	0.00066	2022-06-09 09:43:19	0
1396886793	BTCUSDT	30610.44	0.00400	2022-06-09 09:43:20	1
1396886794	BTCUSDT	30610.45	0.00156	2022-06-09 09:43:20	0
1396886795	BTCUSDT	30610.44	0.00104	2022-06-09 09:43:20	1
1396886796	BTCUSDT	30610.44	0.00387	2022-06-09 09:43:20	1
1396886797	BTCUSDT	30610.45	0.02938	2022-06-09 09:43:21	0
1396886798	BTCUSDT	30610.44	0.00196	2022-06-09 09:43:21	1
1396886799	BTCUSDT	30610.45	0.00081	2022-06-09 09:43:22	0
1396886800	BTCUSDT	30610.45	0.00318	2022-06-09 09:43:23	0
1396886801	BTCUSDT	30610.45	0.00295	2022-06-09 09:43:24	0
1396886802	BTCUSDT	30610.44	0.01805	2022-06-09 09:43:24	1
1396886803	BTCUSDT	30610.44	0.00413	2022-06-09 09:43:25	1
1396886804	BTCUSDT	30610.45	0.00073	2022-06-09 09:43:25	0
1396886805	BTCUSDT	30610.44	0.00738	2022-06-09 09:43:26	1
1396886806	BTCUSDT	30610.44	0.00184	2022-06-09 09:43:27	1
1396886807	BTCUSDT	30610.45	0.00980	2022-06-09 09:43:27	0
1396886808	BTCUSDT	30610.44	0.01132	2022-06-09 09:43:27	1
1396886809	BTCUSDT	30610.44	0.00573	2022-06-09 09:43:27	1
1396886810	BTCUSDT	30610.44	0.00260	2022-06-09 09:43:27	1
1396886811	BTCUSDT	30610.45	0.01004	2022-06-09 09:43:28	0
1396886812	BTCUSDT	30610.45	0.89686	2022-06-09 09:43:28	0
1396886813	BTCUSDT	30610.45	0.01600	2022-06-09 09:43:28	0
1396886814	BTCUSDT	30610.45	0.00036	2022-06-09 09:43:28	0
1396886815	BTCUSDT	30610.45	0.00961	2022-06-09 09:43:28	0
1396886816	BTCUSDT	30610.45	0.03041	2022-06-09 09:43:28	0
1396886817	BTCUSDT	30610.45	0.03500	2022-06-09 09:43:28	0
1396886818	BTCUSDT	30610.45	0.10000	2022-06-09 09:43:28	0
1396886819	BTCUSDT	30610.45	0.00042	2022-06-09 09:43:28	0
1396886820	BTCUSDT	30610.45	0.00035	2022-06-09 09:43:28	0
1396886821	BTCUSDT	30610.45	0.00266	2022-06-09 09:43:28	0
1396886822	BTCUSDT	30610.45	0.75000	2022-06-09 09:43:28	0
1396886823	BTCUSDT	30610.45	0.00503	2022-06-09 09:43:28	0
1396886824	BTCUSDT	30610.45	0.00356	2022-06-09 09:43:28	0
1396886825	BTCUSDT	30610.46	0.32698	2022-06-09 09:43:28	0
1396886826	BTCUSDT	30610.55	0.00185	2022-06-09 09:43:28	0
1396886827	BTCUSDT	30610.69	0.17415	2022-06-09 09:43:28	0
1396886828	BTCUSDT	30610.69	0.06000	2022-06-09 09:43:28	0
1396886829	BTCUSDT	30610.69	0.09283	2022-06-09 09:43:28	0
1396886830	BTCUSDT	30610.86	0.01000	2022-06-09 09:43:28	0
