1397306416	BTCUSDT	30116.63	0.00204	2022-06-09 19:08:00	1
1397306417	BTCUSDT	30116.63	0.00052	2022-06-09 19:08:00	1
1397306418	BTCUSDT	30116.63	0.00086	2022-06-09 19:08:00	1
1397306419	BTCUSDT	30116.64	0.00167	2022-06-09 19:08:00	0
1397306420	BTCUSDT	30116.64	0.00059	2022-06-09 19:08:00	0
1397306421	BTCUSDT	30116.63	0.00095	2022-06-09 19:08:00	1
1397306422	BTCUSDT	30116.64	0.00040	2022-06-09 19:08:00	0
1397306423	BTCUSDT	30116.63	0.00410	2022-06-09 19:08:00	1
1397306424	BTCUSDT	30116.63	0.00045	2022-06-09 19:08:00	1
1397306425	BTCUSDT	30116.64	0.00098	2022-06-09 19:08:00	0
1397306426	BTCUSDT	30116.63	0.00177	2022-06-09 19:08:00	1
1397306427	BTCUSDT	30116.63	0.00104	2022-06-09 19:08:00	1
1397306428	BTCUSDT	30116.63	0.00127	2022-06-09 19:08:00	1
1397306429	BTCUSDT	30116.63	0.00161	2022-06-09 19:08:00	1
1397306430	BTCUSDT	30116.64	0.00362	2022-06-09 19:08:00	0
1397306431	BTCUSDT	30116.63	0.00066	2022-06-09 19:08:00	1
1397306432	BTCUSDT	30116.63	0.00270	2022-06-09 19:08:00	1
1397306433	BTCUSDT	30116.64	0.00127	2022-06-09 19:08:00	0
1397306434	BTCUSDT	30116.63	0.00051	2022-06-09 19:08:00	1
1397306435	BTCUSDT	30116.64	0.00115	2022-06-09 19:08:00	0
1397306436	BTCUSDT	30116.63	0.00074	2022-06-09 19:08:00	1
1397306437	BTCUSDT	30116.64	0.00043	2022-06-09 19:08:00	0
1397306438	BTCUSDT	30116.63	0.00108	2022-06-09 19:08:00	1
1397306439	BTCUSDT	30116.63	0.00437	2022-06-09 19:08:00	1
1397306440	BTCUSDT	30116.63	0.00080	2022-06-09 19:08:01	1
1397306441	BTCUSDT	30116.63	0.00237	2022-06-09 19:08:01	1
1397306442	BTCUSDT	30116.63	0.01600	2022-06-09 19:08:01	1
1397306443	BTCUSDT	30116.63	0.00052	2022-06-09 19:08:01	1
1397306444	BTCUSDT	30116.63	0.00260	2022-06-09 19:08:01	1
1397306445	BTCUSDT	30116.63	0.13549	2022-06-09 19:08:01	1
1397306446	BTCUSDT	30116.64	0.00155	2022-06-09 19:08:02	0
1397306447	BTCUSDT	30116.63	0.00001	2022-06-09 19:08:02	1
1397306448	BTCUSDT	30116.63	0.01599	2022-06-09 19:08:02	1
1397306449	BTCUSDT	30116.63	0.00001	2022-06-09 19:08:02	1
1397306450	BTCUSDT	30116.54	0.01026	2022-06-09 19:08:02	1
1397306451	BTCUSDT	30116.35	0.01000	2022-06-09 19:08:02	1
1397306452	BTCUSDT	30115.83	0.00150	2022-06-09 19:08:02	1
