1396562865	BTCUSDT	30341.45	0.00088	2022-06-08 22:15:00	1
1396562866	BTCUSDT	30341.45	0.00061	2022-06-08 22:15:00	1
1396562867	BTCUSDT	30341.45	0.00125	2022-06-08 22:15:00	1
1396562868	BTCUSDT	30341.46	0.00263	2022-06-08 22:15:00	0
1396562869	BTCUSDT	30341.46	0.00098	2022-06-08 22:15:00	0
1396562870	BTCUSDT	30341.46	0.00067	2022-06-08 22:15:00	0
1396562871	BTCUSDT	30341.45	0.00139	2022-06-08 22:15:00	1
1396562872	BTCUSDT	30341.45	0.00048	2022-06-08 22:15:00	1
1396562873	BTCUSDT	30341.46	0.00074	2022-06-08 22:15:00	0
1396562874	BTCUSDT	30341.46	0.00197	2022-06-08 22:15:00	0
1396562875	BTCUSDT	30341.46	0.00182	2022-06-08 22:15:00	0
1396562876	BTCUSDT	30341.45	0.00303	2022-06-08 22:15:00	1
1396562877	BTCUSDT	30341.45	0.00067	2022-06-08 22:15:00	1
1396562878	BTCUSDT	30341.46	0.00333	2022-06-08 22:15:00	0
1396562879	BTCUSDT	30341.46	0.00089	2022-06-08 22:15:00	0
1396562880	BTCUSDT	30341.45	0.00071	2022-06-08 22:15:00	1
1396562881	BTCUSDT	30341.45	0.00049	2022-06-08 22:15:00	1
1396562882	BTCUSDT	30341.46	0.00067	2022-06-08 22:15:00	0
1396562883	BTCUSDT	30341.46	0.00062	2022-06-08 22:15:00	0
1396562884	BTCUSDT	30341.45	0.00130	2022-06-08 22:15:00	1
1396562885	BTCUSDT	30341.46	0.00106	2022-06-08 22:15:00	0
1396562886	BTCUSDT	30341.45	0.00104	2022-06-08 22:15:00	1
1396562887	BTCUSDT	30341.46	0.00102	2022-06-08 22:15:00	0
1396562888	BTCUSDT	30341.45	0.00143	2022-06-08 22:15:00	1
1396562889	BTCUSDT	30341.45	0.00035	2022-06-08 22:15:00	1
1396562890	BTCUSDT	30341.46	0.00256	2022-06-08 22:15:00	0
1396562891	BTCUSDT	30341.46	0.00144	2022-06-08 22:15:00	0
1396562892	BTCUSDT	30341.45	0.00126	2022-06-08 22:15:00	1
1396562893	BTCUSDT	30341.45	0.00117	2022-06-08 22:15:00	1
1396562894	BTCUSDT	30341.46	0.00084	2022-06-08 22:15:00	0
1396562895	BTCUSDT	30341.46	0.00087	2022-06-08 22:15:00	0
1396562896	BTCUSDT	30341.46	0.00116	2022-06-08 22:15:00	0
1396562897	BTCUSDT	30341.46	0.00089	2022-06-08 22:15:00	0
1396562898	BTCUSDT	30341.45	0.00132	2022-06-08 22:15:00	1
1396562899	BTCUSDT	30341.45	0.00147	2022-06-08 22:15:00	1
1396562900	BTCUSDT	30341.45	0.05370	2022-06-08 22:15:00	1
1396562901	BTCUSDT	30341.45	0.03220	2022-06-08 22:15:00	1
1396562902	BTCUSDT	30341.46	0.00431	2022-06-08 22:15:00	0
1396562903	BTCUSDT	30341.46	0.00097	2022-06-08 22:15:01	0
1396562904	BTCUSDT	30341.46	0.00207	2022-06-08 22:15:01	0
1396562905	BTCUSDT	30341.46	0.02678	2022-06-08 22:15:01	0
1396562906	BTCUSDT	30341.46	0.00098	2022-06-08 22:15:02	0
1396562907	BTCUSDT	30341.46	0.00032	2022-06-08 22:15:02	0
1396562908	BTCUSDT	30341.45	0.00250	2022-06-08 22:15:03	1
1396562909	BTCUSDT	30341.45	0.00010	2022-06-08 22:15:03	1
1396562910	BTCUSDT	30341.45	0.00024	2022-06-08 22:15:03	1
1396562911	BTCUSDT	30341.46	0.00100	2022-06-08 22:15:03	0
1396562912	BTCUSDT	30341.45	0.03458	2022-06-08 22:15:03	1
1396562913	BTCUSDT	30341.45	0.14834	2022-06-08 22:15:03	1
1396562914	BTCUSDT	30341.45	0.00053	2022-06-08 22:15:03	1
1396562915	BTCUSDT	30341.45	0.08240	2022-06-08 22:15:03	1
1396562916	BTCUSDT	30341.45	0.00018	2022-06-08 22:15:03	1
1396562917	BTCUSDT	30341.45	0.00133	2022-06-08 22:15:03	1
1396562918	BTCUSDT	30341.45	0.00112	2022-06-08 22:15:03	1
1396562919	BTCUSDT	30341.45	0.00814	2022-06-08 22:15:03	1
1396562920	BTCUSDT	30341.34	0.00050	2022-06-08 22:15:03	1
1396562921	BTCUSDT	30340.65	0.00028	2022-06-08 22:15:03	1
1396562922	BTCUSDT	30340.66	0.00814	2022-06-08 22:15:03	0
1396562923	BTCUSDT	30340.65	0.00409	2022-06-08 22:15:05	1
1396562924	BTCUSDT	30340.65	0.00040	2022-06-08 22:15:05	1
1396562925	BTCUSDT	30340.65	0.00402	2022-06-08 22:15:05	1
1396562926	BTCUSDT	30340.65	0.01082	2022-06-08 22:15:05	1
1396562927	BTCUSDT	30340.65	0.00085	2022-06-08 22:15:05	1
1396562928	BTCUSDT	30340.65	0.03921	2022-06-08 22:15:05	1
1396562929	BTCUSDT	30340.66	0.00152	2022-06-08 22:15:06	0
1396562930	BTCUSDT	30340.65	0.00790	2022-06-08 22:15:06	1
1396562931	BTCUSDT	30340.66	0.00069	2022-06-08 22:15:06	0
1396562932	BTCUSDT	30340.65	0.00032	2022-06-08 22:15:06	1
1396562933	BTCUSDT	30340.66	0.00774	2022-06-08 22:15:06	0
1396562934	BTCUSDT	30340.00	0.05803	2022-06-08 22:15:07	1
1396562935	BTCUSDT	30340.00	0.02142	2022-06-08 22:15:07	1
1396562936	BTCUSDT	30340.00	0.00482	2022-06-08 22:15:07	0
1396562937	BTCUSDT	30339.95	0.00038	2022-06-08 22:15:07	1
1396562938	BTCUSDT	30339.63	0.01000	2022-06-08 22:15:07	1
1396562939	BTCUSDT	30339.19	0.00070	2022-06-08 22:15:07	1
1396562940	BTCUSDT	30339.12	0.00443	2022-06-08 22:15:07	1
1396562941	BTCUSDT	30338.85	0.00044	2022-06-08 22:15:07	1
1396562942	BTCUSDT	30338.85	0.00106	2022-06-08 22:15:07	1
1396562943	BTCUSDT	30337.85	0.00150	2022-06-08 22:15:07	1
1396562944	BTCUSDT	30337.09	0.01002	2022-06-08 22:15:07	1
1396562945	BTCUSDT	30336.85	0.00150	2022-06-08 22:15:07	1
1396562946	BTCUSDT	30336.34	0.00040	2022-06-08 22:15:07	1
1396562947	BTCUSDT	30336.27	0.00149	2022-06-08 22:15:07	1
1396562948	BTCUSDT	30335.94	0.00045	2022-06-08 22:15:07	1
1396562949	BTCUSDT	30335.94	0.00910	2022-06-08 22:15:07	1
1396562950	BTCUSDT	30335.94	0.00042	2022-06-08 22:15:07	1
1396562951	BTCUSDT	30335.94	0.03531	2022-06-08 22:15:07	1
1396562952	BTCUSDT	30335.94	0.01621	2022-06-08 22:15:07	1
1396562953	BTCUSDT	30335.95	0.02178	2022-06-08 22:15:07	0
1396562954	BTCUSDT	30335.95	0.00034	2022-06-08 22:15:07	0
1396562955	BTCUSDT	30335.95	0.00844	2022-06-08 22:15:08	0
1396562956	BTCUSDT	30335.94	0.00647	2022-06-08 22:15:08	1
1396562957	BTCUSDT	30335.95	0.00334	2022-06-08 22:15:09	0
1396562958	BTCUSDT	30335.95	0.04060	2022-06-08 22:15:09	0
1396562959	BTCUSDT	30335.94	0.00040	2022-06-08 22:15:09	1
1396562960	BTCUSDT	30335.94	0.02429	2022-06-08 22:15:09	1
1396562961	BTCUSDT	30335.95	0.00107	2022-06-08 22:15:09	0
1396562962	BTCUSDT	30335.94	0.00066	2022-06-08 22:15:09	1
1396562963	BTCUSDT	30335.95	0.01068	2022-06-08 22:15:09	0
1396562964	BTCUSDT	30335.94	0.00361	2022-06-08 22:15:09	1
1396562965	BTCUSDT	30335.94	0.00051	2022-06-08 22:15:09	1
1396562966	BTCUSDT	30335.95	0.00406	2022-06-08 22:15:09	0
1396562967	BTCUSDT	30335.94	0.00438	2022-06-08 22:15:10	1
1396562968	BTCUSDT	30335.94	0.01003	2022-06-08 22:15:10	1
1396562969	BTCUSDT	30335.95	0.00335	2022-06-08 22:15:10	0
1396562970	BTCUSDT	30335.94	0.00053	2022-06-08 22:15:10	1
1396562971	BTCUSDT	30335.88	0.01406	2022-06-08 22:15:11	1
1396562972	BTCUSDT	30335.88	0.01406	2022-06-08 22:15:11	1
1396562973	BTCUSDT	30335.85	0.00150	2022-06-08 22:15:11	1
1396562974	BTCUSDT	30335.73	0.00260	2022-06-08 22:15:11	1
1396562975	BTCUSDT	30335.73	0.00124	2022-06-08 22:15:11	1
1396562976	BTCUSDT	30335.70	0.00828	2022-06-08 22:15:11	1
1396562977	BTCUSDT	30335.60	0.00079	2022-06-08 22:15:11	1
1396562978	BTCUSDT	30335.34	0.00079	2022-06-08 22:15:11	1
1396562979	BTCUSDT	30335.34	0.01087	2022-06-08 22:15:11	1
1396562980	BTCUSDT	30335.34	0.00001	2022-06-08 22:15:11	1
1396562981	BTCUSDT	30335.34	0.01847	2022-06-08 22:15:11	1
1396562982	BTCUSDT	30335.34	0.00960	2022-06-08 22:15:11	1
1396562983	BTCUSDT	30335.35	0.00120	2022-06-08 22:15:11	0
1396562984	BTCUSDT	30335.34	0.06863	2022-06-08 22:15:11	1
1396562985	BTCUSDT	30335.33	0.00190	2022-06-08 22:15:11	1
1396562986	BTCUSDT	30335.33	0.00185	2022-06-08 22:15:11	1
1396562987	BTCUSDT	30335.32	0.00104	2022-06-08 22:15:11	1
1396562988	BTCUSDT	30335.32	0.00218	2022-06-08 22:15:11	1
1396562989	BTCUSDT	30334.98	0.00194	2022-06-08 22:15:11	1
1396562990	BTCUSDT	30334.14	0.01002	2022-06-08 22:15:11	1
1396562991	BTCUSDT	30334.15	0.00346	2022-06-08 22:15:11	0
1396562992	BTCUSDT	30334.15	0.00049	2022-06-08 22:15:11	0
1396562993	BTCUSDT	30334.15	0.00195	2022-06-08 22:15:11	0
1396562994	BTCUSDT	30334.15	0.00195	2022-06-08 22:15:11	0
1396562995	BTCUSDT	30334.15	0.00217	2022-06-08 22:15:11	0
1396562996	BTCUSDT	30334.15	0.00195	2022-06-08 22:15:11	0
1396562997	BTCUSDT	30334.15	0.00217	2022-06-08 22:15:11	0
1396562998	BTCUSDT	30334.12	0.00418	2022-06-08 22:15:11	1
1396562999	BTCUSDT	30334.12	0.00407	2022-06-08 22:15:11	1
1396563000	BTCUSDT	30334.12	0.00179	2022-06-08 22:15:11	1
1396563001	BTCUSDT	30334.13	0.00153	2022-06-08 22:15:12	0
