1397646881	BTCUSDT	30247.88	0.00252	2022-06-10 03:23:00	0
1397646882	BTCUSDT	30247.87	0.00052	2022-06-10 03:23:00	1
1397646883	BTCUSDT	30247.87	0.00041	2022-06-10 03:23:00	1
1397646884	BTCUSDT	30247.87	0.00049	2022-06-10 03:23:00	1
1397646885	BTCUSDT	30247.87	0.00068	2022-06-10 03:23:00	1
1397646886	BTCUSDT	30247.87	0.00049	2022-06-10 03:23:00	1
1397646887	BTCUSDT	30247.88	0.00146	2022-06-10 03:23:00	0
1397646888	BTCUSDT	30247.88	0.00223	2022-06-10 03:23:00	0
1397646889	BTCUSDT	30247.87	0.00067	2022-06-10 03:23:00	1
1397646890	BTCUSDT	30247.88	0.00063	2022-06-10 03:23:00	0
1397646891	BTCUSDT	30247.88	0.00061	2022-06-10 03:23:00	0
1397646892	BTCUSDT	30247.88	0.00179	2022-06-10 03:23:00	0
1397646893	BTCUSDT	30247.87	0.00120	2022-06-10 03:23:00	1
1397646894	BTCUSDT	30247.88	0.00055	2022-06-10 03:23:00	0
1397646895	BTCUSDT	30247.88	0.00058	2022-06-10 03:23:00	0
1397646896	BTCUSDT	30247.88	0.00125	2022-06-10 03:23:00	0
1397646897	BTCUSDT	30247.87	0.00323	2022-06-10 03:23:00	1
1397646898	BTCUSDT	30247.87	0.00155	2022-06-10 03:23:00	1
1397646899	BTCUSDT	30247.88	0.00143	2022-06-10 03:23:00	0
1397646900	BTCUSDT	30247.88	0.00049	2022-06-10 03:23:00	0
1397646901	BTCUSDT	30247.87	0.00089	2022-06-10 03:23:00	1
1397646902	BTCUSDT	30247.88	0.00095	2022-06-10 03:23:00	0
1397646903	BTCUSDT	30247.88	0.00062	2022-06-10 03:23:00	0
1397646904	BTCUSDT	30247.88	0.00071	2022-06-10 03:23:00	0
1397646905	BTCUSDT	30247.87	0.00218	2022-06-10 03:23:00	1
1397646906	BTCUSDT	30247.87	0.00072	2022-06-10 03:23:00	1
1397646907	BTCUSDT	30247.88	0.00041	2022-06-10 03:23:00	0
1397646908	BTCUSDT	30247.87	0.00352	2022-06-10 03:23:00	1
1397646909	BTCUSDT	30247.88	0.00175	2022-06-10 03:23:00	0
1397646910	BTCUSDT	30247.88	0.00089	2022-06-10 03:23:00	0
1397646911	BTCUSDT	30247.88	0.00091	2022-06-10 03:23:00	0
1397646912	BTCUSDT	30247.88	0.00036	2022-06-10 03:23:00	0
1397646913	BTCUSDT	30247.87	0.00176	2022-06-10 03:23:00	1
1397646914	BTCUSDT	30247.88	0.00623	2022-06-10 03:23:00	0
1397646915	BTCUSDT	30247.88	0.01347	2022-06-10 03:23:01	0
1397646916	BTCUSDT	30247.88	0.00153	2022-06-10 03:23:01	0
1397646917	BTCUSDT	30247.88	0.00158	2022-06-10 03:23:01	0
1397646918	BTCUSDT	30247.88	0.01289	2022-06-10 03:23:01	0
1397646919	BTCUSDT	30247.88	0.00175	2022-06-10 03:23:01	0
1397646920	BTCUSDT	30247.88	0.00218	2022-06-10 03:23:02	0
1397646921	BTCUSDT	30247.88	0.00597	2022-06-10 03:23:02	0
1397646922	BTCUSDT	30247.88	0.28735	2022-06-10 03:23:02	0
1397646923	BTCUSDT	30247.87	0.03111	2022-06-10 03:23:02	1
1397646924	BTCUSDT	30247.87	0.01888	2022-06-10 03:23:02	1
1397646925	BTCUSDT	30247.88	0.25273	2022-06-10 03:23:02	0
1397646926	BTCUSDT	30247.87	0.03007	2022-06-10 03:23:02	1
1397646927	BTCUSDT	30247.87	0.01437	2022-06-10 03:23:02	1
1397646928	BTCUSDT	30247.87	0.00488	2022-06-10 03:23:02	1
1397646929	BTCUSDT	30247.88	0.00001	2022-06-10 03:23:02	0
1397646930	BTCUSDT	30247.89	0.00530	2022-06-10 03:23:02	0
1397646931	BTCUSDT	30247.89	0.02940	2022-06-10 03:23:02	0
1397646932	BTCUSDT	30247.89	0.00113	2022-06-10 03:23:02	0
1397646933	BTCUSDT	30247.92	0.00813	2022-06-10 03:23:02	0
1397646934	BTCUSDT	30247.94	0.00035	2022-06-10 03:23:02	0
1397646935	BTCUSDT	30247.95	0.00077	2022-06-10 03:23:02	0
1397646936	BTCUSDT	30247.95	0.00175	2022-06-10 03:23:02	0
1397646937	BTCUSDT	30247.97	0.00035	2022-06-10 03:23:03	0
1397646938	BTCUSDT	30247.98	0.00139	2022-06-10 03:23:03	0
1397646939	BTCUSDT	30247.97	0.03335	2022-06-10 03:23:03	1
1397646940	BTCUSDT	30247.98	0.00861	2022-06-10 03:23:03	0
1397646941	BTCUSDT	30247.98	0.00103	2022-06-10 03:23:03	0
1397646942	BTCUSDT	30247.99	0.00038	2022-06-10 03:23:03	0
1397646943	BTCUSDT	30247.99	0.00037	2022-06-10 03:23:03	0
1397646944	BTCUSDT	30248.01	0.00035	2022-06-10 03:23:03	0
1397646945	BTCUSDT	30248.31	0.00039	2022-06-10 03:23:03	0
1397646946	BTCUSDT	30248.31	0.00946	2022-06-10 03:23:03	0
1397646947	BTCUSDT	30248.59	0.02003	2022-06-10 03:23:03	0
1397646948	BTCUSDT	30248.59	0.00001	2022-06-10 03:23:03	0
1397646949	BTCUSDT	30248.59	0.00399	2022-06-10 03:23:03	0
1397646950	BTCUSDT	30248.61	0.00035	2022-06-10 03:23:03	0
1397646951	BTCUSDT	30248.65	0.00228	2022-06-10 03:23:03	0
1397646952	BTCUSDT	30248.70	0.00108	2022-06-10 03:23:03	0
1397646953	BTCUSDT	30248.78	0.00029	2022-06-10 03:23:03	0
1397646954	BTCUSDT	30248.78	0.00037	2022-06-10 03:23:03	0
1397646955	BTCUSDT	30248.78	0.00125	2022-06-10 03:23:03	0
1397646956	BTCUSDT	30248.79	0.00162	2022-06-10 03:23:03	0
1397646957	BTCUSDT	30248.79	0.00288	2022-06-10 03:23:03	0
1397646958	BTCUSDT	30248.81	0.00035	2022-06-10 03:23:03	0
1397646959	BTCUSDT	30248.87	0.00252	2022-06-10 03:23:03	0
1397646960	BTCUSDT	30248.87	0.00044	2022-06-10 03:23:03	0
1397646961	BTCUSDT	30248.87	0.00076	2022-06-10 03:23:03	0
1397646962	BTCUSDT	30248.87	0.00494	2022-06-10 03:23:03	0
1397646963	BTCUSDT	30248.87	0.00059	2022-06-10 03:23:03	0
1397646964	BTCUSDT	30248.89	0.00035	2022-06-10 03:23:03	0
1397646965	BTCUSDT	30248.92	0.05270	2022-06-10 03:23:03	0
1397646966	BTCUSDT	30248.91	0.00100	2022-06-10 03:23:03	1
1397646967	BTCUSDT	30248.91	0.05285	2022-06-10 03:23:04	1
1397646968	BTCUSDT	30248.91	0.00840	2022-06-10 03:23:04	1
1397646969	BTCUSDT	30248.92	0.00082	2022-06-10 03:23:04	0
1397646970	BTCUSDT	30248.92	0.01012	2022-06-10 03:23:05	0
1397646971	BTCUSDT	30248.92	0.00131	2022-06-10 03:23:05	0
1397646972	BTCUSDT	30248.92	0.00623	2022-06-10 03:23:05	0
1397646973	BTCUSDT	30248.92	0.02802	2022-06-10 03:23:06	0
1397646974	BTCUSDT	30248.92	0.00247	2022-06-10 03:23:06	0
1397646975	BTCUSDT	30248.93	0.00251	2022-06-10 03:23:06	0
1397646976	BTCUSDT	30248.93	0.00451	2022-06-10 03:23:06	0
1397646977	BTCUSDT	30248.93	0.02049	2022-06-10 03:23:06	0
1397646978	BTCUSDT	30248.93	0.02200	2022-06-10 03:23:06	0
1397646979	BTCUSDT	30248.95	0.00036	2022-06-10 03:23:06	0
1397646980	BTCUSDT	30248.98	0.00038	2022-06-10 03:23:06	0
1397646981	BTCUSDT	30248.98	0.00037	2022-06-10 03:23:06	0
1397646982	BTCUSDT	30249.24	0.00057	2022-06-10 03:23:06	0
1397646983	BTCUSDT	30249.29	0.00157	2022-06-10 03:23:06	0
1397646984	BTCUSDT	30249.64	0.00037	2022-06-10 03:23:06	0
1397646985	BTCUSDT	30249.83	0.01838	2022-06-10 03:23:06	0
1397646986	BTCUSDT	30249.83	0.01261	2022-06-10 03:23:06	0
1397646987	BTCUSDT	30250.00	0.00034	2022-06-10 03:23:06	0
1397646988	BTCUSDT	30250.00	0.00905	2022-06-10 03:23:06	0
1397646989	BTCUSDT	30250.00	0.01800	2022-06-10 03:23:06	0
1397646990	BTCUSDT	30250.00	0.02500	2022-06-10 03:23:06	0
1397646991	BTCUSDT	30250.00	0.03300	2022-06-10 03:23:06	0
1397646992	BTCUSDT	30249.99	0.00309	2022-06-10 03:23:07	1
1397646993	BTCUSDT	30249.99	0.00034	2022-06-10 03:23:07	1
1397646994	BTCUSDT	30250.00	0.00407	2022-06-10 03:23:08	0
1397646995	BTCUSDT	30250.00	0.13917	2022-06-10 03:23:08	0
1397646996	BTCUSDT	30250.00	0.00072	2022-06-10 03:23:08	0
1397646997	BTCUSDT	30250.00	0.00102	2022-06-10 03:23:08	0
1397646998	BTCUSDT	30250.00	0.00036	2022-06-10 03:23:08	0
1397646999	BTCUSDT	30250.00	0.00040	2022-06-10 03:23:08	0
1397647000	BTCUSDT	30250.00	0.00849	2022-06-10 03:23:08	0
1397647001	BTCUSDT	30250.00	0.00695	2022-06-10 03:23:08	0
1397647002	BTCUSDT	30250.00	0.01000	2022-06-10 03:23:08	0
1397647003	BTCUSDT	30250.00	0.11311	2022-06-10 03:23:08	0
1397647004	BTCUSDT	30250.00	0.07455	2022-06-10 03:23:08	0
1397647005	BTCUSDT	30250.00	0.09998	2022-06-10 03:23:08	0
