1396592101	BTCUSDT	30246.99	0.00080	2022-06-08 23:29:00	0
1396592102	BTCUSDT	30246.98	0.00090	2022-06-08 23:29:00	1
1396592103	BTCUSDT	30246.98	0.00137	2022-06-08 23:29:00	1
1396592104	BTCUSDT	30246.98	0.00090	2022-06-08 23:29:00	1
1396592105	BTCUSDT	30246.98	0.00079	2022-06-08 23:29:00	1
1396592106	BTCUSDT	30246.99	0.00181	2022-06-08 23:29:00	0
1396592107	BTCUSDT	30246.98	0.00046	2022-06-08 23:29:00	1
1396592108	BTCUSDT	30246.98	0.00062	2022-06-08 23:29:00	1
1396592109	BTCUSDT	30246.98	0.00232	2022-06-08 23:29:00	1
1396592110	BTCUSDT	30246.98	0.00165	2022-06-08 23:29:00	1
1396592111	BTCUSDT	30246.98	0.00136	2022-06-08 23:29:00	1
1396592112	BTCUSDT	30246.98	0.00209	2022-06-08 23:29:00	1
1396592113	BTCUSDT	30246.99	0.00093	2022-06-08 23:29:00	0
1396592114	BTCUSDT	30246.99	0.00157	2022-06-08 23:29:00	0
1396592115	BTCUSDT	30246.99	0.00249	2022-06-08 23:29:00	0
1396592116	BTCUSDT	30246.99	0.00093	2022-06-08 23:29:00	0
1396592117	BTCUSDT	30246.99	0.00046	2022-06-08 23:29:00	0
1396592118	BTCUSDT	30246.98	0.00178	2022-06-08 23:29:00	1
1396592119	BTCUSDT	30246.99	0.00072	2022-06-08 23:29:00	0
1396592120	BTCUSDT	30246.98	0.00320	2022-06-08 23:29:00	1
1396592121	BTCUSDT	30246.99	0.00198	2022-06-08 23:29:00	0
1396592122	BTCUSDT	30246.98	0.00067	2022-06-08 23:29:00	1
1396592123	BTCUSDT	30246.99	0.00046	2022-06-08 23:29:00	0
1396592124	BTCUSDT	30246.99	0.00251	2022-06-08 23:29:00	0
1396592125	BTCUSDT	30246.98	0.00041	2022-06-08 23:29:00	1
1396592126	BTCUSDT	30246.99	0.00400	2022-06-08 23:29:00	0
1396592127	BTCUSDT	30246.99	0.01600	2022-06-08 23:29:01	0
1396592128	BTCUSDT	30246.99	0.83834	2022-06-08 23:29:01	0
1396592129	BTCUSDT	30246.99	0.25778	2022-06-08 23:29:01	0
1396592130	BTCUSDT	30246.99	0.04290	2022-06-08 23:29:01	0
1396592131	BTCUSDT	30246.99	0.13110	2022-06-08 23:29:01	0
1396592132	BTCUSDT	30247.00	0.11862	2022-06-08 23:29:01	0
1396592133	BTCUSDT	30247.00	0.18043	2022-06-08 23:29:01	0
1396592134	BTCUSDT	30247.03	0.00107	2022-06-08 23:29:01	0
1396592135	BTCUSDT	30247.20	0.00612	2022-06-08 23:29:01	0
1396592136	BTCUSDT	30247.54	0.01447	2022-06-08 23:29:01	0
1396592137	BTCUSDT	30247.64	0.01000	2022-06-08 23:29:01	0
1396592138	BTCUSDT	30247.96	0.00957	2022-06-08 23:29:01	0
1396592139	BTCUSDT	30247.97	0.01000	2022-06-08 23:29:01	0
1396592140	BTCUSDT	30248.10	0.02067	2022-06-08 23:29:01	0
1396592141	BTCUSDT	30249.12	0.00037	2022-06-08 23:29:01	0
1396592142	BTCUSDT	30250.29	0.01000	2022-06-08 23:29:01	0
1396592143	BTCUSDT	30252.94	0.00287	2022-06-08 23:29:01	0
1396592144	BTCUSDT	30252.93	0.00529	2022-06-08 23:29:01	1
1396592145	BTCUSDT	30252.94	0.00713	2022-06-08 23:29:01	0
1396592146	BTCUSDT	30252.94	0.08253	2022-06-08 23:29:01	0
1396592147	BTCUSDT	30252.94	0.00050	2022-06-08 23:29:01	0
