1397120198	BTCUSDT	30232.14	0.00128	2022-06-09 14:34:00	1
1397120199	BTCUSDT	30232.14	0.00083	2022-06-09 14:34:00	1
1397120200	BTCUSDT	30232.14	0.00064	2022-06-09 14:34:00	1
1397120201	BTCUSDT	30232.15	0.00275	2022-06-09 14:34:00	0
1397120202	BTCUSDT	30232.14	0.00044	2022-06-09 14:34:00	1
1397120203	BTCUSDT	30232.14	0.00066	2022-06-09 14:34:00	1
1397120204	BTCUSDT	30232.15	0.00189	2022-06-09 14:34:00	0
1397120205	BTCUSDT	30232.14	0.00145	2022-06-09 14:34:00	1
1397120206	BTCUSDT	30232.15	0.00138	2022-06-09 14:34:00	0
1397120207	BTCUSDT	30232.15	0.00050	2022-06-09 14:34:00	0
1397120208	BTCUSDT	30232.14	0.00070	2022-06-09 14:34:00	1
1397120209	BTCUSDT	30232.15	0.00096	2022-06-09 14:34:00	0
1397120210	BTCUSDT	30232.15	0.00260	2022-06-09 14:34:00	0
1397120211	BTCUSDT	30232.14	0.00198	2022-06-09 14:34:00	1
1397120212	BTCUSDT	30232.15	0.00058	2022-06-09 14:34:00	0
1397120213	BTCUSDT	30232.15	0.00151	2022-06-09 14:34:00	0
1397120214	BTCUSDT	30232.15	0.00040	2022-06-09 14:34:00	0
1397120215	BTCUSDT	30232.14	0.00096	2022-06-09 14:34:00	1
1397120216	BTCUSDT	30232.14	0.00281	2022-06-09 14:34:00	1
1397120217	BTCUSDT	30232.14	0.00102	2022-06-09 14:34:00	1
1397120218	BTCUSDT	30232.15	0.00087	2022-06-09 14:34:00	0
1397120219	BTCUSDT	30232.15	0.00087	2022-06-09 14:34:00	0
1397120220	BTCUSDT	30232.14	0.00047	2022-06-09 14:34:00	1
1397120221	BTCUSDT	30232.15	0.00202	2022-06-09 14:34:00	0
1397120222	BTCUSDT	30232.14	0.00135	2022-06-09 14:34:00	1
1397120223	BTCUSDT	30232.15	0.00073	2022-06-09 14:34:00	0
1397120224	BTCUSDT	30232.14	0.25525	2022-06-09 14:34:00	1
1397120225	BTCUSDT	30232.14	0.02678	2022-06-09 14:34:00	1
