1397289892	BTCUSDT	30163.34	0.00362	2022-06-09 18:44:00	1
1397289893	BTCUSDT	30163.35	0.00118	2022-06-09 18:44:00	0
1397289894	BTCUSDT	30163.34	0.00073	2022-06-09 18:44:00	1
1397289895	BTCUSDT	30163.34	0.00231	2022-06-09 18:44:00	1
1397289896	BTCUSDT	30163.34	0.00341	2022-06-09 18:44:00	1
1397289897	BTCUSDT	30163.35	0.00090	2022-06-09 18:44:00	0
1397289898	BTCUSDT	30163.35	0.00120	2022-06-09 18:44:00	0
1397289899	BTCUSDT	30163.34	0.00145	2022-06-09 18:44:00	1
1397289900	BTCUSDT	30163.35	0.00072	2022-06-09 18:44:00	0
1397289901	BTCUSDT	30163.35	0.00345	2022-06-09 18:44:00	0
1397289902	BTCUSDT	30163.34	0.00090	2022-06-09 18:44:00	1
1397289903	BTCUSDT	30163.35	0.00092	2022-06-09 18:44:00	0
1397289904	BTCUSDT	30163.35	0.00147	2022-06-09 18:44:00	0
1397289905	BTCUSDT	30163.35	0.00200	2022-06-09 18:44:00	0
1397289906	BTCUSDT	30163.34	0.00147	2022-06-09 18:44:00	1
1397289907	BTCUSDT	30163.34	0.00190	2022-06-09 18:44:00	1
1397289908	BTCUSDT	30163.35	0.00088	2022-06-09 18:44:00	0
1397289909	BTCUSDT	30163.35	0.00216	2022-06-09 18:44:00	0
1397289910	BTCUSDT	30163.34	0.00075	2022-06-09 18:44:00	1
1397289911	BTCUSDT	30163.34	0.00132	2022-06-09 18:44:00	1
1397289912	BTCUSDT	30163.35	0.00043	2022-06-09 18:44:00	0
1397289913	BTCUSDT	30163.35	0.00047	2022-06-09 18:44:00	0
1397289914	BTCUSDT	30163.34	0.00049	2022-06-09 18:44:00	1
1397289915	BTCUSDT	30163.34	0.00087	2022-06-09 18:44:00	1
1397289916	BTCUSDT	30163.35	0.06300	2022-06-09 18:44:00	0
1397289917	BTCUSDT	30163.35	0.00100	2022-06-09 18:44:00	0
1397289918	BTCUSDT	30163.34	0.05000	2022-06-09 18:44:00	1
1397289919	BTCUSDT	30163.34	0.04000	2022-06-09 18:44:00	1
1397289920	BTCUSDT	30163.35	0.00712	2022-06-09 18:44:00	0
1397289921	BTCUSDT	30163.35	0.00100	2022-06-09 18:44:00	0
1397289922	BTCUSDT	30163.35	0.00800	2022-06-09 18:44:00	0
1397289923	BTCUSDT	30163.35	0.05300	2022-06-09 18:44:00	0
1397289924	BTCUSDT	30163.35	0.03297	2022-06-09 18:44:00	0
1397289925	BTCUSDT	30163.34	0.00054	2022-06-09 18:44:01	1
1397289926	BTCUSDT	30163.34	0.01500	2022-06-09 18:44:01	1
1397289927	BTCUSDT	30163.35	0.01200	2022-06-09 18:44:01	0
1397289928	BTCUSDT	30163.35	0.06600	2022-06-09 18:44:01	0
1397289929	BTCUSDT	30163.35	0.01155	2022-06-09 18:44:01	0
1397289930	BTCUSDT	30163.36	0.01022	2022-06-09 18:44:01	0
1397289931	BTCUSDT	30163.38	0.01600	2022-06-09 18:44:01	0
1397289932	BTCUSDT	30163.39	0.00228	2022-06-09 18:44:01	0
1397289933	BTCUSDT	30163.39	0.00667	2022-06-09 18:44:01	0
1397289934	BTCUSDT	30163.40	0.01444	2022-06-09 18:44:01	0
1397289935	BTCUSDT	30163.40	0.00184	2022-06-09 18:44:01	0
1397289936	BTCUSDT	30163.40	0.01222	2022-06-09 18:44:01	0
1397289937	BTCUSDT	30163.45	0.00100	2022-06-09 18:44:01	0
1397289938	BTCUSDT	30163.45	0.00512	2022-06-09 18:44:01	0
1397289939	BTCUSDT	30163.47	0.01515	2022-06-09 18:44:01	0
1397289940	BTCUSDT	30163.52	0.00036	2022-06-09 18:44:01	0
1397289941	BTCUSDT	30163.52	0.00036	2022-06-09 18:44:01	0
1397289942	BTCUSDT	30163.53	0.85000	2022-06-09 18:44:01	0
1397289943	BTCUSDT	30163.53	0.05000	2022-06-09 18:44:01	0
1397289944	BTCUSDT	30163.52	0.04000	2022-06-09 18:44:01	1
1397289945	BTCUSDT	30163.52	0.00308	2022-06-09 18:44:01	1
1397289946	BTCUSDT	30163.52	0.05000	2022-06-09 18:44:01	1
1397289947	BTCUSDT	30163.52	0.04000	2022-06-09 18:44:02	1
1397289948	BTCUSDT	30163.53	0.00389	2022-06-09 18:44:02	0
1397289949	BTCUSDT	30163.53	0.55381	2022-06-09 18:44:02	0
1397289950	BTCUSDT	30163.53	0.01268	2022-06-09 18:44:02	0
1397289951	BTCUSDT	30163.53	0.00332	2022-06-09 18:44:02	0
1397289952	BTCUSDT	30163.53	0.00057	2022-06-09 18:44:02	0
1397289953	BTCUSDT	30163.54	0.00868	2022-06-09 18:44:02	0
1397289954	BTCUSDT	30163.54	0.00154	2022-06-09 18:44:02	0
1397289955	BTCUSDT	30163.55	0.01968	2022-06-09 18:44:02	0
1397289956	BTCUSDT	30163.56	0.01000	2022-06-09 18:44:02	0
1397289957	BTCUSDT	30163.59	0.00100	2022-06-09 18:44:02	0
1397289958	BTCUSDT	30163.62	0.00076	2022-06-09 18:44:02	0
1397289959	BTCUSDT	30163.62	0.00074	2022-06-09 18:44:02	0
1397289960	BTCUSDT	30163.70	0.00036	2022-06-09 18:44:02	0
1397289961	BTCUSDT	30164.20	0.00300	2022-06-09 18:44:02	0
1397289962	BTCUSDT	30165.20	0.00300	2022-06-09 18:44:02	0
1397289963	BTCUSDT	30165.67	0.00037	2022-06-09 18:44:02	0
1397289964	BTCUSDT	30165.99	0.00998	2022-06-09 18:44:02	0
1397289965	BTCUSDT	30165.99	0.00004	2022-06-09 18:44:02	0
1397289966	BTCUSDT	30166.01	0.00035	2022-06-09 18:44:02	0
1397289967	BTCUSDT	30166.20	0.00065	2022-06-09 18:44:02	0
1397289968	BTCUSDT	30166.20	0.00170	2022-06-09 18:44:02	0
1397289969	BTCUSDT	30166.20	0.00065	2022-06-09 18:44:02	0
1397289970	BTCUSDT	30166.22	0.00035	2022-06-09 18:44:02	0
1397289971	BTCUSDT	30166.57	0.00165	2022-06-09 18:44:02	1
1397289972	BTCUSDT	30166.57	0.00636	2022-06-09 18:44:02	1
1397289973	BTCUSDT	30166.57	0.26949	2022-06-09 18:44:02	1
1397289974	BTCUSDT	30166.57	0.01408	2022-06-09 18:44:02	1
1397289975	BTCUSDT	30166.57	0.00033	2022-06-09 18:44:02	1
1397289976	BTCUSDT	30166.58	0.00035	2022-06-09 18:44:02	0
1397289977	BTCUSDT	30166.58	0.01599	2022-06-09 18:44:02	0
1397289978	BTCUSDT	30166.58	0.00001	2022-06-09 18:44:03	0
1397289979	BTCUSDT	30166.59	0.00399	2022-06-09 18:44:03	0
1397289980	BTCUSDT	30166.59	0.00627	2022-06-09 18:44:03	0
1397289981	BTCUSDT	30166.59	0.00999	2022-06-09 18:44:03	0
1397289982	BTCUSDT	30166.60	0.00174	2022-06-09 18:44:03	0
1397289983	BTCUSDT	30166.60	0.06426	2022-06-09 18:44:03	0
1397289984	BTCUSDT	30166.70	0.00432	2022-06-09 18:44:03	0
1397289985	BTCUSDT	30167.00	0.00994	2022-06-09 18:44:03	0
1397289986	BTCUSDT	30167.48	0.04999	2022-06-09 18:44:03	0
1397289987	BTCUSDT	30167.48	0.00400	2022-06-09 18:44:03	0
1397289988	BTCUSDT	30167.48	0.25707	2022-06-09 18:44:03	0
1397289989	BTCUSDT	30167.48	0.23957	2022-06-09 18:44:03	0
1397289990	BTCUSDT	30167.48	0.24292	2022-06-09 18:44:03	0
1397289991	BTCUSDT	30168.52	0.00035	2022-06-09 18:44:03	0
1397289992	BTCUSDT	30168.93	0.00036	2022-06-09 18:44:03	0
1397289993	BTCUSDT	30168.93	0.01600	2022-06-09 18:44:03	0
1397289994	BTCUSDT	30168.93	0.04664	2022-06-09 18:44:03	0
1397289995	BTCUSDT	30168.94	0.01002	2022-06-09 18:44:03	0
1397289996	BTCUSDT	30169.01	0.00836	2022-06-09 18:44:03	0
1397289997	BTCUSDT	30169.99	0.26159	2022-06-09 18:44:03	0
1397289998	BTCUSDT	30169.99	0.27277	2022-06-09 18:44:03	0
1397289999	BTCUSDT	30169.99	0.10849	2022-06-09 18:44:03	0
1397290000	BTCUSDT	30169.98	0.00036	2022-06-09 18:44:03	1
1397290001	BTCUSDT	30169.98	0.00799	2022-06-09 18:44:03	1
1397290002	BTCUSDT	30169.98	0.03165	2022-06-09 18:44:03	1
1397290003	BTCUSDT	30169.99	0.03406	2022-06-09 18:44:03	0
1397290004	BTCUSDT	30169.99	0.00065	2022-06-09 18:44:03	0
1397290005	BTCUSDT	30169.99	0.00065	2022-06-09 18:44:03	0
1397290006	BTCUSDT	30169.98	0.03000	2022-06-09 18:44:03	1
1397290007	BTCUSDT	30169.98	0.02566	2022-06-09 18:44:03	1
1397290008	BTCUSDT	30169.98	0.02947	2022-06-09 18:44:03	1
1397290009	BTCUSDT	30169.98	0.00053	2022-06-09 18:44:03	1
1397290010	BTCUSDT	30169.98	0.00043	2022-06-09 18:44:04	1
1397290011	BTCUSDT	30169.98	0.00063	2022-06-09 18:44:04	1
1397290012	BTCUSDT	30169.98	0.00098	2022-06-09 18:44:04	1
1397290013	BTCUSDT	30169.99	0.06300	2022-06-09 18:44:04	0
1397290014	BTCUSDT	30169.99	0.00493	2022-06-09 18:44:04	0
1397290015	BTCUSDT	30169.98	0.03000	2022-06-09 18:44:05	1
1397290016	BTCUSDT	30169.98	0.03175	2022-06-09 18:44:05	1
1397290017	BTCUSDT	30169.98	0.00825	2022-06-09 18:44:05	1
1397290018	BTCUSDT	30169.98	0.01921	2022-06-09 18:44:05	1
1397290019	BTCUSDT	30169.98	0.04000	2022-06-09 18:44:05	1
1397290020	BTCUSDT	30169.99	0.01625	2022-06-09 18:44:06	0
1397290021	BTCUSDT	30169.99	0.06424	2022-06-09 18:44:06	0
1397290022	BTCUSDT	30169.99	0.01600	2022-06-09 18:44:06	0
1397290023	BTCUSDT	30169.99	0.00994	2022-06-09 18:44:06	0
1397290024	BTCUSDT	30169.99	0.03909	2022-06-09 18:44:06	0
1397290025	BTCUSDT	30169.98	0.04000	2022-06-09 18:44:06	1
1397290026	BTCUSDT	30169.98	0.04000	2022-06-09 18:44:06	1
1397290027	BTCUSDT	30169.98	0.01486	2022-06-09 18:44:07	1
1397290028	BTCUSDT	30169.98	0.02514	2022-06-09 18:44:07	1
1397290029	BTCUSDT	30169.99	0.00623	2022-06-09 18:44:07	0
1397290030	BTCUSDT	30169.98	0.00330	2022-06-09 18:44:08	1
1397290031	BTCUSDT	30169.99	0.05700	2022-06-09 18:44:08	0
1397290032	BTCUSDT	30169.99	0.00107	2022-06-09 18:44:08	0
1397290033	BTCUSDT	30169.98	0.00956	2022-06-09 18:44:08	1
1397290034	BTCUSDT	30169.98	0.03044	2022-06-09 18:44:08	1
1397290035	BTCUSDT	30169.99	0.00100	2022-06-09 18:44:08	0
1397290036	BTCUSDT	30169.98	0.10855	2022-06-09 18:44:08	1
1397290037	BTCUSDT	30169.98	0.03000	2022-06-09 18:44:08	1
1397290038	BTCUSDT	30169.99	0.00500	2022-06-09 18:44:08	0
1397290039	BTCUSDT	30169.98	0.05000	2022-06-09 18:44:09	1
1397290040	BTCUSDT	30169.98	0.00768	2022-06-09 18:44:09	1
1397290041	BTCUSDT	30169.98	0.05000	2022-06-09 18:44:10	1
1397290042	BTCUSDT	30169.98	0.05000	2022-06-09 18:44:10	1
1397290043	BTCUSDT	30169.98	0.03000	2022-06-09 18:44:10	1
1397290044	BTCUSDT	30169.99	0.00201	2022-06-09 18:44:10	0
1397290045	BTCUSDT	30169.98	0.00684	2022-06-09 18:44:10	1
1397290046	BTCUSDT	30169.98	0.00349	2022-06-09 18:44:11	1
1397290047	BTCUSDT	30169.99	0.00072	2022-06-09 18:44:11	0
1397290048	BTCUSDT	30169.98	0.02650	2022-06-09 18:44:11	1
1397290049	BTCUSDT	30169.98	0.00350	2022-06-09 18:44:11	1
1397290050	BTCUSDT	30169.99	0.13451	2022-06-09 18:44:11	0
1397290051	BTCUSDT	30169.99	0.03251	2022-06-09 18:44:11	0
1397290052	BTCUSDT	30169.99	0.09784	2022-06-09 18:44:11	0
1397290053	BTCUSDT	30169.99	0.09784	2022-06-09 18:44:11	0
1397290054	BTCUSDT	30169.99	0.00047	2022-06-09 18:44:12	0
1397290055	BTCUSDT	30169.98	0.04000	2022-06-09 18:44:12	1
1397290056	BTCUSDT	30169.99	0.01300	2022-06-09 18:44:12	0
1397290057	BTCUSDT	30169.99	0.01700	2022-06-09 18:44:12	0
1397290058	BTCUSDT	30169.98	0.00042	2022-06-09 18:44:13	1
1397290059	BTCUSDT	30169.98	0.02208	2022-06-09 18:44:13	1
1397290060	BTCUSDT	30169.98	0.00331	2022-06-09 18:44:13	1
1397290061	BTCUSDT	30169.98	0.00164	2022-06-09 18:44:13	1
