1396966615	BTCUSDT	30309.25	0.00169	2022-06-09 12:02:00	0
1396966616	BTCUSDT	30309.24	0.00103	2022-06-09 12:02:00	1
1396966617	BTCUSDT	30309.25	0.00129	2022-06-09 12:02:00	0
1396966618	BTCUSDT	30309.25	0.00050	2022-06-09 12:02:00	0
1396966619	BTCUSDT	30309.25	0.00041	2022-06-09 12:02:00	0
1396966620	BTCUSDT	30309.25	0.00129	2022-06-09 12:02:00	0
1396966621	BTCUSDT	30309.24	0.00045	2022-06-09 12:02:00	1
1396966622	BTCUSDT	30309.25	0.00075	2022-06-09 12:02:00	0
1396966623	BTCUSDT	30309.25	0.00157	2022-06-09 12:02:00	0
1396966624	BTCUSDT	30309.24	0.00049	2022-06-09 12:02:00	1
1396966625	BTCUSDT	30309.25	0.00108	2022-06-09 12:02:00	0
1396966626	BTCUSDT	30309.24	0.00060	2022-06-09 12:02:00	1
1396966627	BTCUSDT	30309.24	0.00083	2022-06-09 12:02:00	1
1396966628	BTCUSDT	30309.24	0.00058	2022-06-09 12:02:00	1
1396966629	BTCUSDT	30309.24	0.00213	2022-06-09 12:02:00	1
1396966630	BTCUSDT	30309.25	0.00213	2022-06-09 12:02:00	0
1396966631	BTCUSDT	30309.25	0.00288	2022-06-09 12:02:00	0
1396966632	BTCUSDT	30309.25	0.00055	2022-06-09 12:02:00	0
1396966633	BTCUSDT	30309.24	0.00250	2022-06-09 12:02:00	1
1396966634	BTCUSDT	30309.24	0.00130	2022-06-09 12:02:00	1
1396966635	BTCUSDT	30309.24	0.00154	2022-06-09 12:02:00	1
1396966636	BTCUSDT	30309.25	0.00070	2022-06-09 12:02:00	0
1396966637	BTCUSDT	30309.25	0.00174	2022-06-09 12:02:00	0
1396966638	BTCUSDT	30309.24	0.00806	2022-06-09 12:02:00	1
1396966639	BTCUSDT	30309.24	0.00060	2022-06-09 12:02:00	1
1396966640	BTCUSDT	30309.24	0.00199	2022-06-09 12:02:00	1
1396966641	BTCUSDT	30309.24	0.00110	2022-06-09 12:02:00	1
1396966642	BTCUSDT	30309.25	0.00257	2022-06-09 12:02:01	0
1396966643	BTCUSDT	30309.25	0.00054	2022-06-09 12:02:01	0
1396966644	BTCUSDT	30309.25	0.00496	2022-06-09 12:02:01	0
1396966645	BTCUSDT	30309.24	0.19080	2022-06-09 12:02:01	1
1396966646	BTCUSDT	30309.24	0.00937	2022-06-09 12:02:01	1
1396966647	BTCUSDT	30309.25	0.00032	2022-06-09 12:02:02	0
1396966648	BTCUSDT	30309.24	0.00726	2022-06-09 12:02:02	1
1396966649	BTCUSDT	30309.25	0.01611	2022-06-09 12:02:04	0
1396966650	BTCUSDT	30309.24	0.02146	2022-06-09 12:02:04	1
1396966651	BTCUSDT	30309.25	0.00223	2022-06-09 12:02:04	0
1396966652	BTCUSDT	30309.24	0.00216	2022-06-09 12:02:04	1
1396966653	BTCUSDT	30309.25	0.00271	2022-06-09 12:02:05	0
1396966654	BTCUSDT	30309.24	0.00495	2022-06-09 12:02:06	1
1396966655	BTCUSDT	30309.24	0.01287	2022-06-09 12:02:06	1
1396966656	BTCUSDT	30309.24	0.00050	2022-06-09 12:02:06	1
1396966657	BTCUSDT	30309.24	0.01392	2022-06-09 12:02:07	1
1396966658	BTCUSDT	30309.25	0.00143	2022-06-09 12:02:07	0
1396966659	BTCUSDT	30309.24	0.00390	2022-06-09 12:02:08	1
1396966660	BTCUSDT	30309.24	0.00199	2022-06-09 12:02:09	1
1396966661	BTCUSDT	30309.24	0.00264	2022-06-09 12:02:10	1
1396966662	BTCUSDT	30309.25	0.00261	2022-06-09 12:02:10	0
1396966663	BTCUSDT	30309.25	0.00233	2022-06-09 12:02:10	0
1396966664	BTCUSDT	30309.25	0.00091	2022-06-09 12:02:10	0
1396966665	BTCUSDT	30309.25	0.06277	2022-06-09 12:02:10	0
1396966666	BTCUSDT	30309.25	0.07087	2022-06-09 12:02:10	0
1396966667	BTCUSDT	30309.24	0.00332	2022-06-09 12:02:10	1
