1397302225	BTCUSDT	30128.15	0.00160	2022-06-09 19:02:00	0
1397302226	BTCUSDT	30128.15	0.00058	2022-06-09 19:02:00	0
1397302227	BTCUSDT	30128.14	0.00073	2022-06-09 19:02:00	1
1397302228	BTCUSDT	30128.15	0.00155	2022-06-09 19:02:00	0
1397302229	BTCUSDT	30128.14	0.00095	2022-06-09 19:02:00	1
1397302230	BTCUSDT	30128.14	0.00260	2022-06-09 19:02:00	1
1397302231	BTCUSDT	30128.15	0.00092	2022-06-09 19:02:00	0
1397302232	BTCUSDT	30128.15	0.00109	2022-06-09 19:02:00	0
1397302233	BTCUSDT	30128.15	0.00176	2022-06-09 19:02:00	0
1397302234	BTCUSDT	30128.15	0.00168	2022-06-09 19:02:00	0
1397302235	BTCUSDT	30128.14	0.00291	2022-06-09 19:02:00	1
1397302236	BTCUSDT	30128.14	0.00131	2022-06-09 19:02:00	1
1397302237	BTCUSDT	30128.14	0.00043	2022-06-09 19:02:00	1
1397302238	BTCUSDT	30128.15	0.00140	2022-06-09 19:02:00	0
1397302239	BTCUSDT	30128.14	0.00184	2022-06-09 19:02:00	1
1397302240	BTCUSDT	30128.15	0.00230	2022-06-09 19:02:00	0
1397302241	BTCUSDT	30128.15	0.00069	2022-06-09 19:02:00	0
1397302242	BTCUSDT	30128.15	0.00102	2022-06-09 19:02:00	0
1397302243	BTCUSDT	30128.14	0.00077	2022-06-09 19:02:00	1
1397302244	BTCUSDT	30128.14	0.01641	2022-06-09 19:02:00	1
1397302245	BTCUSDT	30128.07	0.00038	2022-06-09 19:02:00	1
1397302246	BTCUSDT	30127.95	0.00090	2022-06-09 19:02:00	1
1397302247	BTCUSDT	30127.90	0.00381	2022-06-09 19:02:00	1
1397302248	BTCUSDT	30127.90	0.04619	2022-06-09 19:02:00	1
1397302249	BTCUSDT	30127.90	0.39591	2022-06-09 19:02:01	1
1397302250	BTCUSDT	30127.87	0.00114	2022-06-09 19:02:01	1
1397302251	BTCUSDT	30127.87	0.00222	2022-06-09 19:02:01	1
1397302252	BTCUSDT	30127.86	0.00070	2022-06-09 19:02:01	1
1397302253	BTCUSDT	30127.75	0.00180	2022-06-09 19:02:01	1
1397302254	BTCUSDT	30127.75	0.00150	2022-06-09 19:02:01	1
1397302255	BTCUSDT	30127.75	0.00300	2022-06-09 19:02:01	1
1397302256	BTCUSDT	30127.70	0.00300	2022-06-09 19:02:01	1
1397302257	BTCUSDT	30127.70	0.00072	2022-06-09 19:02:01	1
1397302258	BTCUSDT	30127.67	0.00080	2022-06-09 19:02:01	1
1397302259	BTCUSDT	30127.64	0.01002	2022-06-09 19:02:01	1
1397302260	BTCUSDT	30127.61	0.00040	2022-06-09 19:02:01	1
1397302261	BTCUSDT	30127.54	0.00040	2022-06-09 19:02:01	1
1397302262	BTCUSDT	30127.43	0.71643	2022-06-09 19:02:01	1
1397302263	BTCUSDT	30127.41	0.02332	2022-06-09 19:02:01	1
1397302264	BTCUSDT	30127.40	0.00068	2022-06-09 19:02:01	1
1397302265	BTCUSDT	30127.35	0.00146	2022-06-09 19:02:01	1
1397302266	BTCUSDT	30126.92	0.00066	2022-06-09 19:02:01	1
1397302267	BTCUSDT	30126.76	0.00037	2022-06-09 19:02:01	1
1397302268	BTCUSDT	30126.75	0.00150	2022-06-09 19:02:01	1
1397302269	BTCUSDT	30126.75	0.00300	2022-06-09 19:02:01	1
1397302270	BTCUSDT	30126.70	0.00300	2022-06-09 19:02:01	1
1397302271	BTCUSDT	30126.66	0.43656	2022-06-09 19:02:01	1
1397302272	BTCUSDT	30126.50	0.00035	2022-06-09 19:02:01	1
1397302273	BTCUSDT	30126.45	0.00821	2022-06-09 19:02:01	1
1397302274	BTCUSDT	30126.28	0.00041	2022-06-09 19:02:01	1
1397302275	BTCUSDT	30126.15	0.00108	2022-06-09 19:02:01	1
1397302276	BTCUSDT	30126.13	0.01439	2022-06-09 19:02:01	1
1397302277	BTCUSDT	30125.96	0.00661	2022-06-09 19:02:01	1
1397302278	BTCUSDT	30125.96	0.00038	2022-06-09 19:02:01	1
1397302279	BTCUSDT	30125.75	0.00150	2022-06-09 19:02:01	1
1397302280	BTCUSDT	30125.75	0.00300	2022-06-09 19:02:01	1
1397302281	BTCUSDT	30125.70	0.00300	2022-06-09 19:02:01	1
1397302282	BTCUSDT	30125.48	0.62766	2022-06-09 19:02:01	1
1397302283	BTCUSDT	30125.17	0.00221	2022-06-09 19:02:01	1
1397302284	BTCUSDT	30125.00	0.00036	2022-06-09 19:02:01	1
1397302285	BTCUSDT	30125.00	0.00040	2022-06-09 19:02:01	1
1397302286	BTCUSDT	30125.00	0.00200	2022-06-09 19:02:01	1
1397302287	BTCUSDT	30125.00	0.00037	2022-06-09 19:02:01	1
1397302288	BTCUSDT	30125.00	0.00034	2022-06-09 19:02:01	1
1397302289	BTCUSDT	30125.00	0.00036	2022-06-09 19:02:01	1
1397302290	BTCUSDT	30125.00	0.01000	2022-06-09 19:02:01	1
1397302291	BTCUSDT	30124.94	0.65830	2022-06-09 19:02:01	1
1397302292	BTCUSDT	30124.77	0.00071	2022-06-09 19:02:01	0
1397302293	BTCUSDT	30124.77	0.02000	2022-06-09 19:02:01	0
1397302294	BTCUSDT	30124.77	0.02000	2022-06-09 19:02:01	0
1397302295	BTCUSDT	30124.77	0.00053	2022-06-09 19:02:01	0
1397302296	BTCUSDT	30124.76	0.00357	2022-06-09 19:02:01	1
1397302297	BTCUSDT	30124.77	0.00503	2022-06-09 19:02:01	0
1397302298	BTCUSDT	30124.76	0.04000	2022-06-09 19:02:01	1
1397302299	BTCUSDT	30124.77	0.00310	2022-06-09 19:02:01	0
1397302300	BTCUSDT	30124.77	0.13330	2022-06-09 19:02:01	0
1397302301	BTCUSDT	30124.77	0.14720	2022-06-09 19:02:01	0
1397302302	BTCUSDT	30124.77	0.05000	2022-06-09 19:02:01	0
1397302303	BTCUSDT	30124.77	0.06641	2022-06-09 19:02:01	0
1397302304	BTCUSDT	30124.77	0.04000	2022-06-09 19:02:01	0
1397302305	BTCUSDT	30124.77	0.03600	2022-06-09 19:02:01	0
1397302306	BTCUSDT	30124.77	0.03800	2022-06-09 19:02:01	0
1397302307	BTCUSDT	30124.77	0.03600	2022-06-09 19:02:01	0
1397302308	BTCUSDT	30124.77	0.03800	2022-06-09 19:02:01	0
1397302309	BTCUSDT	30124.77	0.02593	2022-06-09 19:02:01	0
1397302310	BTCUSDT	30124.77	0.13500	2022-06-09 19:02:02	0
1397302311	BTCUSDT	30124.77	0.00078	2022-06-09 19:02:02	0
1397302312	BTCUSDT	30124.77	0.16611	2022-06-09 19:02:02	0
1397302313	BTCUSDT	30124.77	0.13311	2022-06-09 19:02:02	0
1397302314	BTCUSDT	30124.77	0.03300	2022-06-09 19:02:02	0
1397302315	BTCUSDT	30124.77	0.00307	2022-06-09 19:02:02	0
1397302316	BTCUSDT	30124.77	0.13174	2022-06-09 19:02:02	0
1397302317	BTCUSDT	30124.76	0.03000	2022-06-09 19:02:02	1
1397302318	BTCUSDT	30124.77	0.00875	2022-06-09 19:02:02	0
1397302319	BTCUSDT	30124.77	0.03271	2022-06-09 19:02:02	0
1397302320	BTCUSDT	30124.76	0.04000	2022-06-09 19:02:02	1
1397302321	BTCUSDT	30124.77	0.00100	2022-06-09 19:02:02	0
1397302322	BTCUSDT	30124.76	0.04000	2022-06-09 19:02:03	1
1397302323	BTCUSDT	30124.77	0.00100	2022-06-09 19:02:03	0
1397302324	BTCUSDT	30124.77	0.02479	2022-06-09 19:02:03	0
1397302325	BTCUSDT	30124.76	0.00309	2022-06-09 19:02:03	1
1397302326	BTCUSDT	30124.77	0.00199	2022-06-09 19:02:03	0
1397302327	BTCUSDT	30124.76	0.00499	2022-06-09 19:02:03	1
1397302328	BTCUSDT	30124.77	0.00100	2022-06-09 19:02:03	0
