1396785143	BTCUSDT	30308.75	0.00045	2022-06-09 06:38:00	1
1396785144	BTCUSDT	30308.76	0.00049	2022-06-09 06:38:00	0
1396785145	BTCUSDT	30308.75	0.00135	2022-06-09 06:38:00	1
1396785146	BTCUSDT	30308.76	0.00213	2022-06-09 06:38:00	0
1396785147	BTCUSDT	30308.75	0.00105	2022-06-09 06:38:00	1
1396785148	BTCUSDT	30308.76	0.00116	2022-06-09 06:38:00	0
1396785149	BTCUSDT	30308.75	0.00265	2022-06-09 06:38:00	1
1396785150	BTCUSDT	30308.75	0.00098	2022-06-09 06:38:00	1
1396785151	BTCUSDT	30308.76	0.00062	2022-06-09 06:38:00	0
1396785152	BTCUSDT	30308.76	0.00054	2022-06-09 06:38:00	0
1396785153	BTCUSDT	30308.76	0.00071	2022-06-09 06:38:00	0
1396785154	BTCUSDT	30308.76	0.00075	2022-06-09 06:38:00	0
1396785155	BTCUSDT	30308.76	0.00084	2022-06-09 06:38:00	0
1396785156	BTCUSDT	30308.76	0.00097	2022-06-09 06:38:00	0
1396785157	BTCUSDT	30308.75	0.00063	2022-06-09 06:38:00	1
1396785158	BTCUSDT	30308.75	0.00268	2022-06-09 06:38:00	1
1396785159	BTCUSDT	30308.75	0.00048	2022-06-09 06:38:00	1
1396785160	BTCUSDT	30308.75	0.00110	2022-06-09 06:38:00	1
1396785161	BTCUSDT	30308.75	0.00251	2022-06-09 06:38:00	1
1396785162	BTCUSDT	30308.76	0.00090	2022-06-09 06:38:00	0
1396785163	BTCUSDT	30308.76	0.00343	2022-06-09 06:38:00	0
1396785164	BTCUSDT	30308.75	0.00073	2022-06-09 06:38:00	1
1396785165	BTCUSDT	30308.76	0.00042	2022-06-09 06:38:00	0
1396785166	BTCUSDT	30308.75	0.00088	2022-06-09 06:38:00	1
1396785167	BTCUSDT	30308.76	0.00081	2022-06-09 06:38:00	0
1396785168	BTCUSDT	30308.76	0.00271	2022-06-09 06:38:00	0
1396785169	BTCUSDT	30308.75	0.00074	2022-06-09 06:38:00	1
1396785170	BTCUSDT	30308.75	0.00043	2022-06-09 06:38:00	1
1396785171	BTCUSDT	30308.75	0.00182	2022-06-09 06:38:00	1
1396785172	BTCUSDT	30308.76	0.00055	2022-06-09 06:38:00	0
