1396761201	BTCUSDT	30351.12	0.00182	2022-06-09 05:36:00	0
1396761202	BTCUSDT	30351.12	0.00109	2022-06-09 05:36:00	0
1396761203	BTCUSDT	30351.11	0.00133	2022-06-09 05:36:00	1
1396761204	BTCUSDT	30351.12	0.00094	2022-06-09 05:36:00	0
1396761205	BTCUSDT	30351.12	0.00061	2022-06-09 05:36:00	0
1396761206	BTCUSDT	30351.11	0.00044	2022-06-09 05:36:00	1
1396761207	BTCUSDT	30351.11	0.00056	2022-06-09 05:36:00	1
1396761208	BTCUSDT	30351.12	0.00097	2022-06-09 05:36:00	0
1396761209	BTCUSDT	30351.12	0.00143	2022-06-09 05:36:00	0
1396761210	BTCUSDT	30351.12	0.00169	2022-06-09 05:36:00	0
1396761211	BTCUSDT	30351.12	0.00185	2022-06-09 05:36:00	0
1396761212	BTCUSDT	30351.12	0.00080	2022-06-09 05:36:00	0
1396761213	BTCUSDT	30351.12	0.00054	2022-06-09 05:36:00	0
1396761214	BTCUSDT	30351.11	0.00085	2022-06-09 05:36:00	1
1396761215	BTCUSDT	30351.12	0.00064	2022-06-09 05:36:00	0
1396761216	BTCUSDT	30351.11	0.00133	2022-06-09 05:36:00	1
1396761217	BTCUSDT	30351.11	0.00079	2022-06-09 05:36:00	1
1396761218	BTCUSDT	30351.11	0.00119	2022-06-09 05:36:00	1
1396761219	BTCUSDT	30351.11	0.00319	2022-06-09 05:36:00	1
1396761220	BTCUSDT	30351.12	0.00112	2022-06-09 05:36:00	0
1396761221	BTCUSDT	30351.11	0.00188	2022-06-09 05:36:00	1
1396761222	BTCUSDT	30351.11	0.00052	2022-06-09 05:36:00	1
1396761223	BTCUSDT	30351.12	0.00166	2022-06-09 05:36:00	0
1396761224	BTCUSDT	30351.11	0.00093	2022-06-09 05:36:00	1
1396761225	BTCUSDT	30351.11	0.00106	2022-06-09 05:36:00	1
1396761226	BTCUSDT	30351.12	0.00321	2022-06-09 05:36:00	0
1396761227	BTCUSDT	30351.12	0.00338	2022-06-09 05:36:00	0
1396761228	BTCUSDT	30351.12	0.00216	2022-06-09 05:36:00	0
1396761229	BTCUSDT	30351.11	0.00293	2022-06-09 05:36:00	1
1396761230	BTCUSDT	30351.11	0.00113	2022-06-09 05:36:00	1
1396761231	BTCUSDT	30351.11	0.00946	2022-06-09 05:36:01	1
1396761232	BTCUSDT	30351.12	0.00095	2022-06-09 05:36:02	0
1396761233	BTCUSDT	30351.12	0.00096	2022-06-09 05:36:02	0
1396761234	BTCUSDT	30351.11	0.00801	2022-06-09 05:36:02	1
1396761235	BTCUSDT	30351.12	0.00153	2022-06-09 05:36:03	0
1396761236	BTCUSDT	30351.11	0.00332	2022-06-09 05:36:03	1
1396761237	BTCUSDT	30351.12	0.00155	2022-06-09 05:36:03	0
1396761238	BTCUSDT	30351.11	0.00130	2022-06-09 05:36:03	1
1396761239	BTCUSDT	30351.11	0.00555	2022-06-09 05:36:03	1
1396761240	BTCUSDT	30351.12	0.00074	2022-06-09 05:36:04	0
1396761241	BTCUSDT	30351.12	0.01647	2022-06-09 05:36:04	0
1396761242	BTCUSDT	30351.11	0.00337	2022-06-09 05:36:05	1
1396761243	BTCUSDT	30351.11	0.00226	2022-06-09 05:36:06	1
1396761244	BTCUSDT	30351.11	0.00084	2022-06-09 05:36:06	1
1396761245	BTCUSDT	30351.11	0.02360	2022-06-09 05:36:07	1
1396761246	BTCUSDT	30351.12	0.02965	2022-06-09 05:36:07	0
1396761247	BTCUSDT	30351.11	0.00155	2022-06-09 05:36:07	1
1396761248	BTCUSDT	30351.12	0.01029	2022-06-09 05:36:08	0
1396761249	BTCUSDT	30351.12	0.00582	2022-06-09 05:36:08	0
1396761250	BTCUSDT	30351.12	0.00345	2022-06-09 05:36:08	0
1396761251	BTCUSDT	30351.12	0.01526	2022-06-09 05:36:09	0
1396761252	BTCUSDT	30351.12	0.00121	2022-06-09 05:36:09	0
1396761253	BTCUSDT	30351.12	0.00152	2022-06-09 05:36:09	0
1396761254	BTCUSDT	30351.12	0.00099	2022-06-09 05:36:10	0
1396761255	BTCUSDT	30351.12	0.00092	2022-06-09 05:36:10	0
1396761256	BTCUSDT	30351.12	0.00367	2022-06-09 05:36:10	0
1396761257	BTCUSDT	30351.11	0.00376	2022-06-09 05:36:10	1
1396761258	BTCUSDT	30351.11	0.08042	2022-06-09 05:36:12	1
1396761259	BTCUSDT	30351.12	0.07666	2022-06-09 05:36:12	0
1396761260	BTCUSDT	30351.11	0.08042	2022-06-09 05:36:12	1
1396761261	BTCUSDT	30351.11	0.00740	2022-06-09 05:36:12	1
1396761262	BTCUSDT	30351.11	0.00181	2022-06-09 05:36:12	1
1396761263	BTCUSDT	30351.12	0.00687	2022-06-09 05:36:12	0
1396761264	BTCUSDT	30351.11	0.00037	2022-06-09 05:36:12	1
1396761265	BTCUSDT	30351.12	0.00131	2022-06-09 05:36:12	0
1396761266	BTCUSDT	30351.12	0.00062	2022-06-09 05:36:13	0
1396761267	BTCUSDT	30351.12	0.00154	2022-06-09 05:36:13	0
1396761268	BTCUSDT	30351.12	0.00166	2022-06-09 05:36:13	0
1396761269	BTCUSDT	30351.11	0.00192	2022-06-09 05:36:14	1
1396761270	BTCUSDT	30351.12	0.00153	2022-06-09 05:36:15	0
1396761271	BTCUSDT	30351.12	0.10232	2022-06-09 05:36:15	0
1396761272	BTCUSDT	30351.12	0.07524	2022-06-09 05:36:15	0
1396761273	BTCUSDT	30351.12	0.02394	2022-06-09 05:36:15	0
1396761274	BTCUSDT	30351.12	0.00628	2022-06-09 05:36:15	0
1396761275	BTCUSDT	30351.12	0.00035	2022-06-09 05:36:15	0
1396761276	BTCUSDT	30351.12	0.03800	2022-06-09 05:36:15	0
1396761277	BTCUSDT	30351.12	0.00136	2022-06-09 05:36:15	0
1396761278	BTCUSDT	30351.12	0.00515	2022-06-09 05:36:15	0
1396761279	BTCUSDT	30351.15	0.01600	2022-06-09 05:36:15	0
1396761280	BTCUSDT	30351.17	0.00418	2022-06-09 05:36:15	0
1396761281	BTCUSDT	30351.66	0.01000	2022-06-09 05:36:15	0
1396761282	BTCUSDT	30351.84	0.01002	2022-06-09 05:36:15	0
1396761283	BTCUSDT	30351.92	0.00375	2022-06-09 05:36:15	0
1396761284	BTCUSDT	30351.92	0.00150	2022-06-09 05:36:15	0
1396761285	BTCUSDT	30352.91	0.01005	2022-06-09 05:36:15	1
1396761286	BTCUSDT	30352.92	0.00350	2022-06-09 05:36:15	0
1396761287	BTCUSDT	30352.92	0.00025	2022-06-09 05:36:15	0
1396761288	BTCUSDT	30352.92	0.00150	2022-06-09 05:36:15	0
1396761289	BTCUSDT	30352.93	0.00074	2022-06-09 05:36:15	0
1396761290	BTCUSDT	30352.95	0.00036	2022-06-09 05:36:15	0
1396761291	BTCUSDT	30353.39	0.00064	2022-06-09 05:36:15	0
1396761292	BTCUSDT	30353.01	0.01600	2022-06-09 05:36:15	0
1396761293	BTCUSDT	30353.92	0.00375	2022-06-09 05:36:15	0
1396761294	BTCUSDT	30353.92	0.00150	2022-06-09 05:36:15	0
1396761295	BTCUSDT	30353.94	0.01000	2022-06-09 05:36:15	0
1396761296	BTCUSDT	30354.15	0.00130	2022-06-09 05:36:15	0
1396761297	BTCUSDT	30354.15	0.00094	2022-06-09 05:36:15	0
1396761298	BTCUSDT	30354.92	0.00375	2022-06-09 05:36:15	0
1396761299	BTCUSDT	30354.92	0.00150	2022-06-09 05:36:15	0
1396761300	BTCUSDT	30355.22	0.06908	2022-06-09 05:36:15	1
1396761301	BTCUSDT	30355.22	0.04000	2022-06-09 05:36:15	1
1396761302	BTCUSDT	30355.22	0.05000	2022-06-09 05:36:15	1
1396761303	BTCUSDT	30355.22	0.00310	2022-06-09 05:36:15	1
1396761304	BTCUSDT	30355.22	0.06432	2022-06-09 05:36:15	1
1396761305	BTCUSDT	30355.22	0.04393	2022-06-09 05:36:15	1
1396761306	BTCUSDT	30355.22	0.06600	2022-06-09 05:36:15	1
1396761307	BTCUSDT	30355.22	0.06591	2022-06-09 05:36:15	1
1396761308	BTCUSDT	30355.22	0.00069	2022-06-09 05:36:15	1
1396761309	BTCUSDT	30355.22	0.22665	2022-06-09 05:36:15	1
1396761310	BTCUSDT	30355.22	0.02957	2022-06-09 05:36:15	1
1396761311	BTCUSDT	30355.23	0.00034	2022-06-09 05:36:15	0
1396761312	BTCUSDT	30355.23	0.01671	2022-06-09 05:36:15	0
1396761313	BTCUSDT	30355.23	0.20995	2022-06-09 05:36:15	0
1396761314	BTCUSDT	30355.23	0.04426	2022-06-09 05:36:15	0
1396761315	BTCUSDT	30355.23	0.24722	2022-06-09 05:36:16	0
1396761316	BTCUSDT	30355.23	0.00852	2022-06-09 05:36:16	0
1396761317	BTCUSDT	30355.24	0.01406	2022-06-09 05:36:16	0
1396761318	BTCUSDT	30355.24	0.00776	2022-06-09 05:36:16	0
1396761319	BTCUSDT	30355.24	0.00001	2022-06-09 05:36:16	0
1396761320	BTCUSDT	30355.24	0.00035	2022-06-09 05:36:16	0
1396761321	BTCUSDT	30355.26	0.00273	2022-06-09 05:36:16	0
