1396626560	BTCUSDT	30121.98	0.00107	2022-06-09 00:27:00	1
1396626561	BTCUSDT	30121.98	0.00100	2022-06-09 00:27:00	1
1396626562	BTCUSDT	30121.99	0.00406	2022-06-09 00:27:00	0
1396626563	BTCUSDT	30121.99	0.00242	2022-06-09 00:27:00	0
1396626564	BTCUSDT	30121.98	0.00139	2022-06-09 00:27:00	1
1396626565	BTCUSDT	30121.98	0.00255	2022-06-09 00:27:00	1
1396626566	BTCUSDT	30121.98	0.00069	2022-06-09 00:27:00	1
1396626567	BTCUSDT	30121.99	0.00156	2022-06-09 00:27:00	0
1396626568	BTCUSDT	30121.99	0.00063	2022-06-09 00:27:00	0
1396626569	BTCUSDT	30121.98	0.00071	2022-06-09 00:27:00	1
1396626570	BTCUSDT	30121.99	0.00093	2022-06-09 00:27:00	0
1396626571	BTCUSDT	30121.99	0.00061	2022-06-09 00:27:00	0
1396626572	BTCUSDT	30121.99	0.00080	2022-06-09 00:27:00	0
1396626573	BTCUSDT	30121.98	0.00091	2022-06-09 00:27:00	1
1396626574	BTCUSDT	30121.98	0.00073	2022-06-09 00:27:00	1
1396626575	BTCUSDT	30121.99	0.00057	2022-06-09 00:27:00	0
1396626576	BTCUSDT	30121.98	0.00136	2022-06-09 00:27:00	1
1396626577	BTCUSDT	30121.99	0.00177	2022-06-09 00:27:00	0
1396626578	BTCUSDT	30121.99	0.00059	2022-06-09 00:27:00	0
1396626579	BTCUSDT	30121.99	0.00072	2022-06-09 00:27:00	0
1396626580	BTCUSDT	30121.98	0.00230	2022-06-09 00:27:00	1
1396626581	BTCUSDT	30121.98	0.00084	2022-06-09 00:27:00	1
1396626582	BTCUSDT	30121.98	0.00052	2022-06-09 00:27:00	1
1396626583	BTCUSDT	30121.99	0.00238	2022-06-09 00:27:00	0
1396626584	BTCUSDT	30121.98	0.00080	2022-06-09 00:27:00	1
1396626585	BTCUSDT	30121.98	0.00163	2022-06-09 00:27:00	1
1396626586	BTCUSDT	30121.98	0.00078	2022-06-09 00:27:00	1
1396626587	BTCUSDT	30121.98	0.00183	2022-06-09 00:27:00	1
1396626588	BTCUSDT	30121.98	0.07427	2022-06-09 00:27:00	1
1396626589	BTCUSDT	30121.94	0.00036	2022-06-09 00:27:00	1
1396626590	BTCUSDT	30121.93	0.04792	2022-06-09 00:27:00	1
1396626591	BTCUSDT	30121.98	0.00119	2022-06-09 00:27:00	1
1396626592	BTCUSDT	30121.56	0.00881	2022-06-09 00:27:00	1
1396626593	BTCUSDT	30121.56	0.00119	2022-06-09 00:27:00	1
1396626594	BTCUSDT	30121.48	0.00141	2022-06-09 00:27:00	1
1396626595	BTCUSDT	30121.48	0.00080	2022-06-09 00:27:00	1
1396626596	BTCUSDT	30121.48	0.04964	2022-06-09 00:27:00	1
1396626597	BTCUSDT	30121.48	0.00141	2022-06-09 00:27:00	1
1396626598	BTCUSDT	30120.76	0.00450	2022-06-09 00:27:00	1
1396626599	BTCUSDT	30120.76	0.00250	2022-06-09 00:27:00	1
1396626600	BTCUSDT	30120.62	0.00600	2022-06-09 00:27:00	1
1396626601	BTCUSDT	30120.50	0.01125	2022-06-09 00:27:00	1
1396626602	BTCUSDT	30120.40	0.01000	2022-06-09 00:27:00	1
1396626603	BTCUSDT	30119.32	0.00450	2022-06-09 00:27:00	1
1396626604	BTCUSDT	30119.32	0.00250	2022-06-09 00:27:00	1
1396626605	BTCUSDT	30119.02	0.00600	2022-06-09 00:27:00	1
1396626606	BTCUSDT	30118.79	0.00066	2022-06-09 00:27:00	1
1396626607	BTCUSDT	30118.76	0.00255	2022-06-09 00:27:00	1
1396626608	BTCUSDT	30118.76	0.00870	2022-06-09 00:27:00	1
1396626609	BTCUSDT	30118.43	0.01000	2022-06-09 00:27:00	1
1396626610	BTCUSDT	30118.23	0.00074	2022-06-09 00:27:00	1
1396626611	BTCUSDT	30117.88	0.00066	2022-06-09 00:27:00	1
1396626612	BTCUSDT	30117.88	0.00065	2022-06-09 00:27:00	1
1396626613	BTCUSDT	30117.88	0.00319	2022-06-09 00:27:00	1
1396626614	BTCUSDT	30117.88	0.00250	2022-06-09 00:27:00	1
1396626615	BTCUSDT	30117.42	0.00600	2022-06-09 00:27:00	1
1396626616	BTCUSDT	30117.18	0.00600	2022-06-09 00:27:00	1
1396626617	BTCUSDT	30117.18	0.28771	2022-06-09 00:27:00	1
1396626618	BTCUSDT	30117.19	0.00174	2022-06-09 00:27:01	0
1396626619	BTCUSDT	30117.18	0.00312	2022-06-09 00:27:01	1
1396626620	BTCUSDT	30117.18	0.00101	2022-06-09 00:27:01	1
1396626621	BTCUSDT	30117.18	0.00099	2022-06-09 00:27:01	1
1396626622	BTCUSDT	30117.18	0.02808	2022-06-09 00:27:01	1
1396626623	BTCUSDT	30117.18	0.00813	2022-06-09 00:27:01	1
1396626624	BTCUSDT	30117.18	0.02095	2022-06-09 00:27:02	1
1396626625	BTCUSDT	30117.18	0.00663	2022-06-09 00:27:02	1
1396626626	BTCUSDT	30117.18	0.01431	2022-06-09 00:27:02	1
1396626627	BTCUSDT	30117.18	0.00618	2022-06-09 00:27:02	1
1396626628	BTCUSDT	30117.18	0.00072	2022-06-09 00:27:02	1
1396626629	BTCUSDT	30117.18	0.00663	2022-06-09 00:27:02	1
1396626630	BTCUSDT	30117.18	0.01022	2022-06-09 00:27:02	1
1396626631	BTCUSDT	30117.19	0.00150	2022-06-09 00:27:02	0
1396626632	BTCUSDT	30117.18	0.00332	2022-06-09 00:27:02	1
1396626633	BTCUSDT	30117.18	0.00250	2022-06-09 00:27:03	1
1396626634	BTCUSDT	30117.18	0.01082	2022-06-09 00:27:03	1
1396626635	BTCUSDT	30117.18	0.01986	2022-06-09 00:27:03	1
1396626636	BTCUSDT	30117.18	0.03877	2022-06-09 00:27:03	1
1396626637	BTCUSDT	30117.18	0.00082	2022-06-09 00:27:03	1
1396626638	BTCUSDT	30117.18	0.00848	2022-06-09 00:27:03	1
1396626639	BTCUSDT	30117.18	0.00802	2022-06-09 00:27:04	1
1396626640	BTCUSDT	30117.19	0.00134	2022-06-09 00:27:04	0
1396626641	BTCUSDT	30117.18	0.00070	2022-06-09 00:27:04	1
1396626642	BTCUSDT	30117.18	0.08928	2022-06-09 00:27:04	1
1396626643	BTCUSDT	30117.18	0.00181	2022-06-09 00:27:04	1
1396626644	BTCUSDT	30117.18	0.00446	2022-06-09 00:27:04	1
1396626645	BTCUSDT	30117.18	0.00464	2022-06-09 00:27:04	1
1396626646	BTCUSDT	30117.18	0.13296	2022-06-09 00:27:04	1
1396626647	BTCUSDT	30117.18	0.00527	2022-06-09 00:27:05	1
1396626648	BTCUSDT	30117.18	0.04693	2022-06-09 00:27:05	1
1396626649	BTCUSDT	30117.19	0.03242	2022-06-09 00:27:06	0
1396626650	BTCUSDT	30117.19	0.05500	2022-06-09 00:27:06	0
1396626651	BTCUSDT	30117.19	0.03400	2022-06-09 00:27:06	0
1396626652	BTCUSDT	30117.19	0.00062	2022-06-09 00:27:06	0
1396626653	BTCUSDT	30117.18	0.00332	2022-06-09 00:27:06	1
1396626654	BTCUSDT	30117.18	0.00630	2022-06-09 00:27:06	1
1396626655	BTCUSDT	30117.18	0.00358	2022-06-09 00:27:06	1
1396626656	BTCUSDT	30117.18	0.00538	2022-06-09 00:27:07	1
1396626657	BTCUSDT	30117.18	0.01036	2022-06-09 00:27:07	1
1396626658	BTCUSDT	30117.18	0.06045	2022-06-09 00:27:07	1
