1397912718	BTCUSDT	30017.61	0.00146	2022-06-10 12:05:00	0
1397912719	BTCUSDT	30017.60	0.00167	2022-06-10 12:05:00	1
1397912720	BTCUSDT	30017.60	0.00052	2022-06-10 12:05:00	1
1397912721	BTCUSDT	30017.60	0.00243	2022-06-10 12:05:00	1
1397912722	BTCUSDT	30017.61	0.00061	2022-06-10 12:05:00	0
1397912723	BTCUSDT	30017.61	0.00066	2022-06-10 12:05:00	0
1397912724	BTCUSDT	30017.61	0.00200	2022-06-10 12:05:00	0
1397912725	BTCUSDT	30017.61	0.00092	2022-06-10 12:05:00	0
1397912726	BTCUSDT	30017.60	0.00069	2022-06-10 12:05:00	1
1397912727	BTCUSDT	30017.61	0.00080	2022-06-10 12:05:00	0
1397912728	BTCUSDT	30017.60	0.00195	2022-06-10 12:05:00	1
1397912729	BTCUSDT	30017.61	0.00111	2022-06-10 12:05:00	0
1397912730	BTCUSDT	30017.61	0.00047	2022-06-10 12:05:00	0
1397912731	BTCUSDT	30017.61	0.00098	2022-06-10 12:05:00	0
1397912732	BTCUSDT	30017.61	0.00075	2022-06-10 12:05:00	0
1397912733	BTCUSDT	30017.60	0.00232	2022-06-10 12:05:00	1
1397912734	BTCUSDT	30017.61	0.00154	2022-06-10 12:05:00	0
1397912735	BTCUSDT	30017.60	0.00060	2022-06-10 12:05:00	1
1397912736	BTCUSDT	30017.60	0.00119	2022-06-10 12:05:00	1
1397912737	BTCUSDT	30017.60	0.00057	2022-06-10 12:05:00	1
1397912738	BTCUSDT	30017.60	0.00181	2022-06-10 12:05:00	1
1397912739	BTCUSDT	30017.60	0.00138	2022-06-10 12:05:00	1
1397912740	BTCUSDT	30017.61	0.00158	2022-06-10 12:05:00	0
1397912741	BTCUSDT	30017.60	0.00093	2022-06-10 12:05:00	1
1397912742	BTCUSDT	30017.60	0.00133	2022-06-10 12:05:00	1
1397912743	BTCUSDT	30017.61	0.00241	2022-06-10 12:05:00	0
1397912744	BTCUSDT	30017.61	0.00345	2022-06-10 12:05:00	0
1397912745	BTCUSDT	30017.60	0.00154	2022-06-10 12:05:00	1
1397912746	BTCUSDT	30017.60	0.03600	2022-06-10 12:05:00	1
1397912747	BTCUSDT	30017.60	0.03837	2022-06-10 12:05:00	1
1397912748	BTCUSDT	30017.61	0.01665	2022-06-10 12:05:00	0
1397912749	BTCUSDT	30017.61	0.01650	2022-06-10 12:05:01	0
1397912750	BTCUSDT	30017.61	0.00034	2022-06-10 12:05:02	0
1397912751	BTCUSDT	30017.61	0.00359	2022-06-10 12:05:02	0
