1396877247	BTCUSDT	30576.50	0.00071	2022-06-09 09:31:00	1
1396877248	BTCUSDT	30576.50	0.00001	2022-06-09 09:31:00	1
1396877249	BTCUSDT	30576.50	0.00047	2022-06-09 09:31:00	1
1396877250	BTCUSDT	30576.50	0.00045	2022-06-09 09:31:00	1
1396877251	BTCUSDT	30576.51	0.00069	2022-06-09 09:31:00	0
1396877252	BTCUSDT	30576.51	0.00298	2022-06-09 09:31:00	0
1396877253	BTCUSDT	30576.51	0.00147	2022-06-09 09:31:00	0
1396877254	BTCUSDT	30576.51	0.00078	2022-06-09 09:31:00	0
1396877255	BTCUSDT	30576.51	0.00148	2022-06-09 09:31:00	0
1396877256	BTCUSDT	30576.51	0.00251	2022-06-09 09:31:00	0
1396877257	BTCUSDT	30576.50	0.00118	2022-06-09 09:31:00	1
1396877258	BTCUSDT	30576.50	0.00057	2022-06-09 09:31:00	1
1396877259	BTCUSDT	30576.51	0.00046	2022-06-09 09:31:00	0
1396877260	BTCUSDT	30576.50	0.00058	2022-06-09 09:31:00	1
1396877261	BTCUSDT	30576.50	0.00226	2022-06-09 09:31:00	1
1396877262	BTCUSDT	30576.50	0.00202	2022-06-09 09:31:00	1
1396877263	BTCUSDT	30576.51	0.00075	2022-06-09 09:31:00	0
1396877264	BTCUSDT	30576.51	0.00114	2022-06-09 09:31:00	0
1396877265	BTCUSDT	30576.51	0.00186	2022-06-09 09:31:00	0
1396877266	BTCUSDT	30576.51	0.00062	2022-06-09 09:31:00	0
1396877267	BTCUSDT	30576.50	0.00105	2022-06-09 09:31:00	1
1396877268	BTCUSDT	30576.51	0.00142	2022-06-09 09:31:00	0
1396877269	BTCUSDT	30576.51	0.00109	2022-06-09 09:31:00	0
1396877270	BTCUSDT	30576.51	0.00057	2022-06-09 09:31:00	0
1396877271	BTCUSDT	30576.51	0.00046	2022-06-09 09:31:00	0
1396877272	BTCUSDT	30576.50	0.00110	2022-06-09 09:31:00	1
1396877273	BTCUSDT	30576.50	0.00066	2022-06-09 09:31:00	1
1396877274	BTCUSDT	30576.50	0.00606	2022-06-09 09:31:00	1
1396877275	BTCUSDT	30576.50	0.00914	2022-06-09 09:31:00	1
1396877276	BTCUSDT	30576.50	0.00727	2022-06-09 09:31:00	1
1396877277	BTCUSDT	30576.50	0.01153	2022-06-09 09:31:00	1
1396877278	BTCUSDT	30576.51	0.00032	2022-06-09 09:31:01	0
1396877279	BTCUSDT	30576.51	0.00149	2022-06-09 09:31:01	0
1396877280	BTCUSDT	30576.50	0.00131	2022-06-09 09:31:01	1
1396877281	BTCUSDT	30576.51	0.24246	2022-06-09 09:31:01	0
1396877282	BTCUSDT	30576.51	0.24904	2022-06-09 09:31:01	0
1396877283	BTCUSDT	30576.51	0.25615	2022-06-09 09:31:01	0
1396877284	BTCUSDT	30576.51	0.00857	2022-06-09 09:31:01	0
1396877285	BTCUSDT	30576.51	0.25592	2022-06-09 09:31:01	0
1396877286	BTCUSDT	30576.50	0.00316	2022-06-09 09:31:01	1
1396877287	BTCUSDT	30576.50	0.00196	2022-06-09 09:31:01	1
1396877288	BTCUSDT	30576.51	0.08850	2022-06-09 09:31:01	0
1396877289	BTCUSDT	30576.51	0.00035	2022-06-09 09:31:01	0
1396877290	BTCUSDT	30576.51	0.01949	2022-06-09 09:31:01	0
1396877291	BTCUSDT	30576.51	0.02147	2022-06-09 09:31:01	0
1396877292	BTCUSDT	30576.51	0.01882	2022-06-09 09:31:01	0
1396877293	BTCUSDT	30576.51	0.02253	2022-06-09 09:31:01	0
1396877294	BTCUSDT	30576.51	0.00191	2022-06-09 09:31:01	0
1396877295	BTCUSDT	30576.51	0.04860	2022-06-09 09:31:01	0
1396877296	BTCUSDT	30576.51	0.04856	2022-06-09 09:31:01	0
1396877297	BTCUSDT	30576.51	0.04855	2022-06-09 09:31:01	0
1396877298	BTCUSDT	30576.51	0.04869	2022-06-09 09:31:01	0
1396877299	BTCUSDT	30576.51	0.04042	2022-06-09 09:31:01	0
1396877300	BTCUSDT	30576.51	0.00863	2022-06-09 09:31:01	0
1396877301	BTCUSDT	30576.51	0.26894	2022-06-09 09:31:01	0
1396877302	BTCUSDT	30576.51	0.06439	2022-06-09 09:31:02	0
1396877303	BTCUSDT	30576.51	0.06428	2022-06-09 09:31:02	0
1396877304	BTCUSDT	30576.51	0.01448	2022-06-09 09:31:02	0
1396877305	BTCUSDT	30576.51	0.00157	2022-06-09 09:31:02	0
1396877306	BTCUSDT	30576.50	0.00052	2022-06-09 09:31:02	1
1396877307	BTCUSDT	30576.51	0.14730	2022-06-09 09:31:02	0
1396877308	BTCUSDT	30576.51	0.27047	2022-06-09 09:31:02	0
1396877309	BTCUSDT	30576.51	0.13335	2022-06-09 09:31:02	0
1396877310	BTCUSDT	30576.51	0.30000	2022-06-09 09:31:02	0
1396877311	BTCUSDT	30576.63	0.03453	2022-06-09 09:31:02	0
1396877312	BTCUSDT	30576.66	0.00044	2022-06-09 09:31:02	0
1396877313	BTCUSDT	30576.67	0.00066	2022-06-09 09:31:02	0
1396877314	BTCUSDT	30576.70	0.00036	2022-06-09 09:31:02	0
1396877315	BTCUSDT	30577.36	0.00300	2022-06-09 09:31:02	0
1396877316	BTCUSDT	30577.67	0.01000	2022-06-09 09:31:02	0
1396877317	BTCUSDT	30578.02	0.00600	2022-06-09 09:31:02	0
1396877318	BTCUSDT	30578.36	0.00300	2022-06-09 09:31:02	0
1396877319	BTCUSDT	30578.44	0.00049	2022-06-09 09:31:02	0
1396877320	BTCUSDT	30578.44	0.00050	2022-06-09 09:31:02	0
1396877321	BTCUSDT	30578.80	0.15501	2022-06-09 09:31:02	0
1396877322	BTCUSDT	30578.99	0.01002	2022-06-09 09:31:02	0
1396877323	BTCUSDT	30579.36	0.00300	2022-06-09 09:31:02	0
1396877324	BTCUSDT	30580.36	0.00300	2022-06-09 09:31:02	0
1396877325	BTCUSDT	30580.38	0.00034	2022-06-09 09:31:02	0
1396877326	BTCUSDT	30580.38	0.22501	2022-06-09 09:31:02	0
1396877327	BTCUSDT	30580.45	0.00540	2022-06-09 09:31:02	0
1396877328	BTCUSDT	30580.69	0.01600	2022-06-09 09:31:02	0
1396877329	BTCUSDT	30581.36	0.00300	2022-06-09 09:31:02	0
1396877330	BTCUSDT	30581.70	0.05000	2022-06-09 09:31:02	0
1396877331	BTCUSDT	30583.11	0.74672	2022-06-09 09:31:02	0
1396877332	BTCUSDT	30583.11	0.03390	2022-06-09 09:31:02	0
1396877333	BTCUSDT	30584.25	0.12669	2022-06-09 09:31:02	0
1396877334	BTCUSDT	30585.68	0.00884	2022-06-09 09:31:02	0
1396877335	BTCUSDT	30585.67	0.09865	2022-06-09 09:31:02	0
1396877336	BTCUSDT	30585.68	0.03695	2022-06-09 09:31:02	0
1396877337	BTCUSDT	30585.68	0.06250	2022-06-09 09:31:02	0
1396877338	BTCUSDT	30588.00	0.00130	2022-06-09 09:31:02	0
1396877339	BTCUSDT	30589.63	0.06432	2022-06-09 09:31:03	1
1396877340	BTCUSDT	30589.63	0.13568	2022-06-09 09:31:03	1
1396877341	BTCUSDT	30589.64	0.00106	2022-06-09 09:31:03	0
1396877342	BTCUSDT	30589.64	0.32720	2022-06-09 09:31:03	0
1396877343	BTCUSDT	30589.64	0.10650	2022-06-09 09:31:03	0
1396877344	BTCUSDT	30589.64	0.24248	2022-06-09 09:31:03	0
1396877345	BTCUSDT	30589.64	0.53021	2022-06-09 09:31:03	0
1396877346	BTCUSDT	30589.64	0.01600	2022-06-09 09:31:03	0
1396877347	BTCUSDT	30589.64	0.01474	2022-06-09 09:31:03	0
1396877348	BTCUSDT	30589.64	0.04854	2022-06-09 09:31:03	0
1396877349	BTCUSDT	30589.64	0.02180	2022-06-09 09:31:03	0
1396877350	BTCUSDT	30589.66	0.12421	2022-06-09 09:31:03	0
1396877351	BTCUSDT	30589.66	0.65700	2022-06-09 09:31:03	0
1396877352	BTCUSDT	30589.66	0.50980	2022-06-09 09:31:03	0
1396877353	BTCUSDT	30589.66	0.54082	2022-06-09 09:31:03	0
1396877354	BTCUSDT	30589.65	0.00094	2022-06-09 09:31:03	1
1396877355	BTCUSDT	30589.66	0.08909	2022-06-09 09:31:03	0
1396877356	BTCUSDT	30589.66	0.02180	2022-06-09 09:31:03	0
1396877357	BTCUSDT	30589.68	0.00333	2022-06-09 09:31:04	0
1396877358	BTCUSDT	30589.68	0.01847	2022-06-09 09:31:04	0
1396877359	BTCUSDT	30589.70	0.01332	2022-06-09 09:31:04	0
1396877360	BTCUSDT	30589.98	0.00049	2022-06-09 09:31:04	0
1396877361	BTCUSDT	30589.97	0.00342	2022-06-09 09:31:04	1
1396877362	BTCUSDT	30589.98	0.00001	2022-06-09 09:31:04	0
1396877363	BTCUSDT	30589.99	0.00338	2022-06-09 09:31:04	0
1396877364	BTCUSDT	30589.99	0.00050	2022-06-09 09:31:04	0
1396877365	BTCUSDT	30589.98	0.02999	2022-06-09 09:31:04	1
1396877366	BTCUSDT	30589.98	0.02737	2022-06-09 09:31:04	1
1396877367	BTCUSDT	30589.98	0.02999	2022-06-09 09:31:04	1
1396877368	BTCUSDT	30589.99	0.05019	2022-06-09 09:31:04	0
