1397705313	BTCUSDT	30118.80	0.00040	2022-06-10 06:01:00	0
1397705314	BTCUSDT	30118.79	0.00108	2022-06-10 06:01:00	1
1397705315	BTCUSDT	30118.80	0.00124	2022-06-10 06:01:00	0
1397705316	BTCUSDT	30118.80	0.00126	2022-06-10 06:01:00	0
1397705317	BTCUSDT	30118.79	0.00057	2022-06-10 06:01:00	1
1397705318	BTCUSDT	30118.80	0.00183	2022-06-10 06:01:00	0
1397705319	BTCUSDT	30118.79	0.00050	2022-06-10 06:01:00	1
1397705320	BTCUSDT	30118.80	0.00070	2022-06-10 06:01:00	0
1397705321	BTCUSDT	30118.79	0.00051	2022-06-10 06:01:00	1
1397705322	BTCUSDT	30118.79	0.00098	2022-06-10 06:01:00	1
1397705323	BTCUSDT	30118.80	0.00159	2022-06-10 06:01:00	0
1397705324	BTCUSDT	30118.80	0.00042	2022-06-10 06:01:00	0
1397705325	BTCUSDT	30118.80	0.00084	2022-06-10 06:01:00	0
1397705326	BTCUSDT	30118.80	0.00053	2022-06-10 06:01:00	0
1397705327	BTCUSDT	30118.79	0.00166	2022-06-10 06:01:00	1
1397705328	BTCUSDT	30118.79	0.00116	2022-06-10 06:01:00	1
1397705329	BTCUSDT	30118.80	0.00116	2022-06-10 06:01:00	0
1397705330	BTCUSDT	30118.79	0.00160	2022-06-10 06:01:00	1
1397705331	BTCUSDT	30118.80	0.00076	2022-06-10 06:01:00	0
1397705332	BTCUSDT	30118.80	0.00108	2022-06-10 06:01:00	0
1397705333	BTCUSDT	30118.79	0.00082	2022-06-10 06:01:00	1
1397705334	BTCUSDT	30118.80	0.00079	2022-06-10 06:01:00	0
1397705335	BTCUSDT	30118.80	0.00100	2022-06-10 06:01:00	0
1397705336	BTCUSDT	30118.79	0.00257	2022-06-10 06:01:00	1
1397705337	BTCUSDT	30118.79	0.03343	2022-06-10 06:01:01	1
1397705338	BTCUSDT	30118.79	0.00335	2022-06-10 06:01:01	1
1397705339	BTCUSDT	30118.79	0.04435	2022-06-10 06:01:01	1
1397705340	BTCUSDT	30118.79	0.00896	2022-06-10 06:01:01	1
1397705341	BTCUSDT	30118.79	0.00346	2022-06-10 06:01:01	1
1397705342	BTCUSDT	30118.79	0.00346	2022-06-10 06:01:01	1
1397705343	BTCUSDT	30118.79	0.00346	2022-06-10 06:01:01	1
1397705344	BTCUSDT	30118.80	0.00042	2022-06-10 06:01:01	0
1397705345	BTCUSDT	30118.80	0.00424	2022-06-10 06:01:02	0
1397705346	BTCUSDT	30118.79	0.02883	2022-06-10 06:01:02	1
1397705347	BTCUSDT	30118.79	0.00281	2022-06-10 06:01:02	1
1397705348	BTCUSDT	30118.80	0.00464	2022-06-10 06:01:04	0
1397705349	BTCUSDT	30118.80	0.00158	2022-06-10 06:01:05	0
1397705350	BTCUSDT	30118.80	0.00187	2022-06-10 06:01:05	0
1397705351	BTCUSDT	30118.80	0.02908	2022-06-10 06:01:05	0
1397705352	BTCUSDT	30118.80	0.00323	2022-06-10 06:01:05	0
1397705353	BTCUSDT	30118.78	0.00691	2022-06-10 06:01:06	1
1397705354	BTCUSDT	30118.74	0.00259	2022-06-10 06:01:06	1
1397705355	BTCUSDT	30118.74	0.00570	2022-06-10 06:01:06	1
1397705356	BTCUSDT	30118.70	0.00252	2022-06-10 06:01:06	1
1397705357	BTCUSDT	30118.57	0.01000	2022-06-10 06:01:06	1
1397705358	BTCUSDT	30117.99	0.00150	2022-06-10 06:01:06	1
1397705359	BTCUSDT	30117.94	0.00450	2022-06-10 06:01:06	1
1397705360	BTCUSDT	30117.94	0.00300	2022-06-10 06:01:06	1
1397705361	BTCUSDT	30117.94	0.00235	2022-06-10 06:01:06	1
1397705362	BTCUSDT	30117.94	0.00215	2022-06-10 06:01:06	1
1397705363	BTCUSDT	30117.94	0.00099	2022-06-10 06:01:06	1
1397705364	BTCUSDT	30117.94	0.00001	2022-06-10 06:01:06	1
1397705365	BTCUSDT	30117.29	0.00035	2022-06-10 06:01:06	1
1397705366	BTCUSDT	30117.29	0.00279	2022-06-10 06:01:06	1
1397705367	BTCUSDT	30117.29	0.00891	2022-06-10 06:01:06	1
1397705368	BTCUSDT	30117.29	0.00891	2022-06-10 06:01:06	1
1397705369	BTCUSDT	30117.29	0.01317	2022-06-10 06:01:06	1
1397705370	BTCUSDT	30117.28	0.00035	2022-06-10 06:01:06	1
1397705371	BTCUSDT	30117.20	0.00404	2022-06-10 06:01:06	1
1397705372	BTCUSDT	30117.20	0.00128	2022-06-10 06:01:06	1
1397705373	BTCUSDT	30117.20	0.00518	2022-06-10 06:01:06	1
1397705374	BTCUSDT	30117.20	0.00216	2022-06-10 06:01:06	1
1397705375	BTCUSDT	30117.00	0.00035	2022-06-10 06:01:06	1
1397705376	BTCUSDT	30116.99	0.00065	2022-06-10 06:01:06	1
1397705377	BTCUSDT	30116.99	0.00085	2022-06-10 06:01:06	1
1397705378	BTCUSDT	30116.95	0.00120	2022-06-10 06:01:06	1
1397705379	BTCUSDT	30116.94	0.43373	2022-06-10 06:01:06	1
1397705380	BTCUSDT	30116.94	0.00100	2022-06-10 06:01:06	1
1397705381	BTCUSDT	30116.64	0.00260	2022-06-10 06:01:06	1
1397705382	BTCUSDT	30116.57	0.00266	2022-06-10 06:01:07	1
1397705383	BTCUSDT	30116.55	0.00035	2022-06-10 06:01:07	1
1397705384	BTCUSDT	30115.99	0.00150	2022-06-10 06:01:07	1
1397705385	BTCUSDT	30115.99	0.00072	2022-06-10 06:01:07	1
1397705386	BTCUSDT	30115.99	0.00346	2022-06-10 06:01:07	1
1397705387	BTCUSDT	30115.99	0.00407	2022-06-10 06:01:07	1
1397705388	BTCUSDT	30115.99	0.00278	2022-06-10 06:01:07	1
1397705389	BTCUSDT	30116.00	0.00066	2022-06-10 06:01:07	0
1397705390	BTCUSDT	30116.00	0.00049	2022-06-10 06:01:08	0
1397705391	BTCUSDT	30116.00	0.00063	2022-06-10 06:01:08	0
1397705392	BTCUSDT	30115.99	0.00172	2022-06-10 06:01:09	1
1397705393	BTCUSDT	30115.99	0.01667	2022-06-10 06:01:09	1
1397705394	BTCUSDT	30116.00	0.00338	2022-06-10 06:01:09	0
1397705395	BTCUSDT	30115.99	0.00001	2022-06-10 06:01:09	1
1397705396	BTCUSDT	30115.97	0.01668	2022-06-10 06:01:09	1
1397705397	BTCUSDT	30115.95	0.00180	2022-06-10 06:01:09	1
1397705398	BTCUSDT	30115.95	0.01668	2022-06-10 06:01:09	1
1397705399	BTCUSDT	30115.84	0.01002	2022-06-10 06:01:09	1
1397705400	BTCUSDT	30112.26	0.00153	2022-06-10 06:01:10	0
1397705401	BTCUSDT	30112.26	0.00092	2022-06-10 06:01:11	0
1397705402	BTCUSDT	30112.26	0.00182	2022-06-10 06:01:11	0
1397705403	BTCUSDT	30112.26	0.00185	2022-06-10 06:01:11	0
1397705404	BTCUSDT	30112.26	0.00051	2022-06-10 06:01:11	0
1397705405	BTCUSDT	30112.25	0.00472	2022-06-10 06:01:12	1
1397705406	BTCUSDT	30112.25	0.00820	2022-06-10 06:01:12	1
1397705407	BTCUSDT	30112.25	0.01258	2022-06-10 06:01:12	1
1397705408	BTCUSDT	30112.23	0.00035	2022-06-10 06:01:12	1
1397705409	BTCUSDT	30112.23	0.00666	2022-06-10 06:01:12	1
1397705410	BTCUSDT	30112.23	0.04311	2022-06-10 06:01:12	1
1397705411	BTCUSDT	30112.24	0.00121	2022-06-10 06:01:13	0
1397705412	BTCUSDT	30112.24	0.00470	2022-06-10 06:01:14	0
1397705413	BTCUSDT	30112.24	0.00498	2022-06-10 06:01:14	0
1397705414	BTCUSDT	30112.24	0.00083	2022-06-10 06:01:14	0
1397705415	BTCUSDT	30112.24	0.00900	2022-06-10 06:01:14	0
1397705416	BTCUSDT	30112.24	0.00152	2022-06-10 06:01:15	0
1397705417	BTCUSDT	30112.24	0.00535	2022-06-10 06:01:15	0
1397705418	BTCUSDT	30112.24	0.15000	2022-06-10 06:01:15	0
1397705419	BTCUSDT	30112.24	0.15464	2022-06-10 06:01:15	0
1397705420	BTCUSDT	30112.24	0.02717	2022-06-10 06:01:15	0
1397705421	BTCUSDT	30112.24	0.03927	2022-06-10 06:01:15	0
1397705422	BTCUSDT	30112.24	0.14542	2022-06-10 06:01:15	0
1397705423	BTCUSDT	30112.24	0.05000	2022-06-10 06:01:15	0
1397705424	BTCUSDT	30112.24	0.05000	2022-06-10 06:01:15	0
1397705425	BTCUSDT	30112.24	0.08681	2022-06-10 06:01:15	0
1397705426	BTCUSDT	30112.24	0.01696	2022-06-10 06:01:15	0
1397705427	BTCUSDT	30112.24	0.05000	2022-06-10 06:01:15	0
1397705428	BTCUSDT	30112.24	0.10000	2022-06-10 06:01:15	0
1397705429	BTCUSDT	30112.24	0.05000	2022-06-10 06:01:15	0
1397705430	BTCUSDT	30112.24	0.04690	2022-06-10 06:01:15	0
1397705431	BTCUSDT	30112.24	0.00070	2022-06-10 06:01:15	0
1397705432	BTCUSDT	30112.24	0.00240	2022-06-10 06:01:15	0
1397705433	BTCUSDT	30112.24	0.01422	2022-06-10 06:01:15	0
1397705434	BTCUSDT	30112.24	0.01662	2022-06-10 06:01:15	0
1397705435	BTCUSDT	30112.24	0.01662	2022-06-10 06:01:15	0
1397705436	BTCUSDT	30112.24	0.01662	2022-06-10 06:01:15	0
1397705437	BTCUSDT	30112.24	0.01317	2022-06-10 06:01:15	0
1397705438	BTCUSDT	30112.24	0.01600	2022-06-10 06:01:15	0
1397705439	BTCUSDT	30112.24	0.00036	2022-06-10 06:01:15	0
1397705440	BTCUSDT	30112.24	0.00260	2022-06-10 06:01:15	0
1397705441	BTCUSDT	30112.24	0.00379	2022-06-10 06:01:15	0
1397705442	BTCUSDT	30112.24	0.05000	2022-06-10 06:01:15	0
1397705443	BTCUSDT	30112.24	0.01525	2022-06-10 06:01:15	0
1397705444	BTCUSDT	30112.24	0.03633	2022-06-10 06:01:15	0
1397705445	BTCUSDT	30112.25	0.00053	2022-06-10 06:01:15	0
1397705446	BTCUSDT	30112.25	0.00001	2022-06-10 06:01:15	0
1397705447	BTCUSDT	30112.26	0.01000	2022-06-10 06:01:15	0
1397705448	BTCUSDT	30112.26	0.01907	2022-06-10 06:01:15	0
1397705449	BTCUSDT	30112.26	0.01662	2022-06-10 06:01:15	0
1397705450	BTCUSDT	30112.26	0.01317	2022-06-10 06:01:15	0
1397705451	BTCUSDT	30112.28	0.01600	2022-06-10 06:01:15	0
1397705452	BTCUSDT	30112.29	0.00100	2022-06-10 06:01:15	0
1397705453	BTCUSDT	30113.80	0.00150	2022-06-10 06:01:15	0
1397705454	BTCUSDT	30113.82	0.00035	2022-06-10 06:01:15	0
1397705455	BTCUSDT	30113.90	0.00100	2022-06-10 06:01:15	0
1397705456	BTCUSDT	30113.90	0.00014	2022-06-10 06:01:15	0
1397705457	BTCUSDT	30113.90	0.00286	2022-06-10 06:01:15	0
1397705458	BTCUSDT	30113.90	0.00450	2022-06-10 06:01:15	0
1397705459	BTCUSDT	30113.90	0.00300	2022-06-10 06:01:15	0
1397705460	BTCUSDT	30113.90	0.00450	2022-06-10 06:01:15	0
1397705461	BTCUSDT	30113.92	0.00035	2022-06-10 06:01:15	0
1397705462	BTCUSDT	30115.15	0.00143	2022-06-10 06:01:15	0
1397705463	BTCUSDT	30115.15	0.00857	2022-06-10 06:01:15	0
1397705464	BTCUSDT	30115.74	0.01367	2022-06-10 06:01:15	1
1397705465	BTCUSDT	30115.75	0.00106	2022-06-10 06:01:15	0
1397705466	BTCUSDT	30115.74	0.09059	2022-06-10 06:01:16	1
1397705467	BTCUSDT	30115.75	0.00044	2022-06-10 06:01:16	0
1397705468	BTCUSDT	30115.75	0.00040	2022-06-10 06:01:16	0
1397705469	BTCUSDT	30115.75	0.00254	2022-06-10 06:01:17	0
1397705470	BTCUSDT	30115.74	0.01732	2022-06-10 06:01:18	1
1397705471	BTCUSDT	30115.75	0.20646	2022-06-10 06:01:18	0
1397705472	BTCUSDT	30115.75	0.01600	2022-06-10 06:01:18	0
1397705473	BTCUSDT	30115.75	0.00044	2022-06-10 06:01:18	0
1397705474	BTCUSDT	30115.77	0.01216	2022-06-10 06:01:18	0
1397705475	BTCUSDT	30115.77	0.01184	2022-06-10 06:01:18	0
1397705476	BTCUSDT	30115.85	0.00300	2022-06-10 06:01:18	0
1397705477	BTCUSDT	30115.85	0.00450	2022-06-10 06:01:18	0
1397705478	BTCUSDT	30116.00	0.00287	2022-06-10 06:01:18	0
1397705479	BTCUSDT	30115.99	0.00497	2022-06-10 06:01:18	1
1397705480	BTCUSDT	30117.40	0.00300	2022-06-10 06:01:18	0
1397705481	BTCUSDT	30117.40	0.00450	2022-06-10 06:01:18	0
1397705482	BTCUSDT	30117.40	0.60000	2022-06-10 06:01:18	0
1397705483	BTCUSDT	30117.40	0.13963	2022-06-10 06:01:18	0
1397705484	BTCUSDT	30117.40	0.10369	2022-06-10 06:01:18	0
1397705485	BTCUSDT	30117.80	0.00300	2022-06-10 06:01:18	0
1397705486	BTCUSDT	30118.80	0.00100	2022-06-10 06:01:19	0
1397705487	BTCUSDT	30118.80	0.00166	2022-06-10 06:01:19	0
1397705488	BTCUSDT	30118.80	0.67667	2022-06-10 06:01:19	0
1397705489	BTCUSDT	30118.80	0.30000	2022-06-10 06:01:19	0
1397705490	BTCUSDT	30118.81	0.01600	2022-06-10 06:01:19	0
1397705491	BTCUSDT	30118.85	0.01064	2022-06-10 06:01:19	0
1397705492	BTCUSDT	30118.85	0.01036	2022-06-10 06:01:19	0
1397705493	BTCUSDT	30118.95	0.00432	2022-06-10 06:01:19	0
1397705494	BTCUSDT	30119.34	0.00300	2022-06-10 06:01:19	0
1397705495	BTCUSDT	30119.34	0.00450	2022-06-10 06:01:19	0
1397705496	BTCUSDT	30120.83	0.03600	2022-06-10 06:01:19	1
1397705497	BTCUSDT	30120.83	0.23005	2022-06-10 06:01:19	1
1397705498	BTCUSDT	30120.84	0.00038	2022-06-10 06:01:19	0
1397705499	BTCUSDT	30120.84	0.57239	2022-06-10 06:01:19	0
1397705500	BTCUSDT	30121.28	0.00300	2022-06-10 06:01:19	0
1397705501	BTCUSDT	30121.28	0.00450	2022-06-10 06:01:19	0
1397705502	BTCUSDT	30121.74	0.02004	2022-06-10 06:01:19	0
1397705503	BTCUSDT	30121.95	0.00973	2022-06-10 06:01:19	0
1397705504	BTCUSDT	30122.49	0.05000	2022-06-10 06:01:19	1
1397705505	BTCUSDT	30122.49	0.09000	2022-06-10 06:01:19	1
1397705506	BTCUSDT	30122.49	0.13594	2022-06-10 06:01:19	1
1397705507	BTCUSDT	30122.49	0.00373	2022-06-10 06:01:19	1
1397705508	BTCUSDT	30122.50	0.00489	2022-06-10 06:01:19	0
