1397099163	BTCUSDT	30136.94	0.00044	2022-06-09 14:08:00	0
1397099164	BTCUSDT	30136.94	0.00067	2022-06-09 14:08:00	0
1397099165	BTCUSDT	30136.93	0.00117	2022-06-09 14:08:00	1
1397099166	BTCUSDT	30136.94	0.00059	2022-06-09 14:08:00	0
1397099167	BTCUSDT	30136.93	0.00080	2022-06-09 14:08:00	1
1397099168	BTCUSDT	30136.93	0.00061	2022-06-09 14:08:00	1
1397099169	BTCUSDT	30136.94	0.00084	2022-06-09 14:08:00	0
1397099170	BTCUSDT	30136.94	0.00171	2022-06-09 14:08:00	0
1397099171	BTCUSDT	30136.94	0.00351	2022-06-09 14:08:00	0
1397099172	BTCUSDT	30136.93	0.00106	2022-06-09 14:08:00	1
1397099173	BTCUSDT	30136.93	0.00145	2022-06-09 14:08:00	1
1397099174	BTCUSDT	30136.94	0.00058	2022-06-09 14:08:00	0
1397099175	BTCUSDT	30136.94	0.00140	2022-06-09 14:08:00	0
1397099176	BTCUSDT	30136.93	0.00064	2022-06-09 14:08:00	1
1397099177	BTCUSDT	30136.93	0.00191	2022-06-09 14:08:00	1
1397099178	BTCUSDT	30136.94	0.00093	2022-06-09 14:08:00	0
1397099179	BTCUSDT	30136.93	0.00176	2022-06-09 14:08:00	1
1397099180	BTCUSDT	30136.94	0.00063	2022-06-09 14:08:00	0
1397099181	BTCUSDT	30136.94	0.00044	2022-06-09 14:08:00	0
1397099182	BTCUSDT	30136.94	0.00116	2022-06-09 14:08:00	0
1397099183	BTCUSDT	30136.93	0.00093	2022-06-09 14:08:00	1
1397099184	BTCUSDT	30136.93	0.00109	2022-06-09 14:08:00	1
1397099185	BTCUSDT	30136.94	0.03684	2022-06-09 14:08:00	0
1397099186	BTCUSDT	30136.94	0.05610	2022-06-09 14:08:00	0
1397099187	BTCUSDT	30136.93	0.05342	2022-06-09 14:08:00	1
1397099188	BTCUSDT	30136.93	0.05321	2022-06-09 14:08:00	1
1397099189	BTCUSDT	30136.93	0.01600	2022-06-09 14:08:00	1
1397099190	BTCUSDT	30136.93	0.12763	2022-06-09 14:08:00	1
1397099191	BTCUSDT	30136.93	0.19937	2022-06-09 14:08:00	1
1397099192	BTCUSDT	30136.93	0.29043	2022-06-09 14:08:00	1
1397099193	BTCUSDT	30136.93	0.23899	2022-06-09 14:08:00	1
1397099194	BTCUSDT	30136.93	0.07381	2022-06-09 14:08:00	1
1397099195	BTCUSDT	30136.93	0.05011	2022-06-09 14:08:00	1
1397099196	BTCUSDT	30136.93	0.07582	2022-06-09 14:08:00	1
1397099197	BTCUSDT	30136.89	0.02072	2022-06-09 14:08:00	1
1397099198	BTCUSDT	30136.89	0.00298	2022-06-09 14:08:00	1
1397099199	BTCUSDT	30136.49	0.01002	2022-06-09 14:08:00	1
1397099200	BTCUSDT	30136.44	0.01000	2022-06-09 14:08:00	1
1397099201	BTCUSDT	30136.39	0.19277	2022-06-09 14:08:00	1
1397099202	BTCUSDT	30135.42	0.24538	2022-06-09 14:08:00	1
1397099203	BTCUSDT	30135.42	0.22042	2022-06-09 14:08:00	1
1397099204	BTCUSDT	30135.42	0.76868	2022-06-09 14:08:00	1
1397099205	BTCUSDT	30135.43	0.09000	2022-06-09 14:08:00	0
1397099206	BTCUSDT	30135.43	0.05000	2022-06-09 14:08:00	0
1397099207	BTCUSDT	30135.43	0.18000	2022-06-09 14:08:00	0
1397099208	BTCUSDT	30135.42	0.08673	2022-06-09 14:08:00	1
