1397604886	BTCUSDT	30015.97	0.00162	2022-06-10 02:54:00	1
1397604887	BTCUSDT	30015.98	0.00086	2022-06-10 02:54:00	0
1397604888	BTCUSDT	30015.98	0.00101	2022-06-10 02:54:00	0
1397604889	BTCUSDT	30015.97	0.00047	2022-06-10 02:54:00	1
1397604890	BTCUSDT	30015.97	0.00050	2022-06-10 02:54:00	1
1397604891	BTCUSDT	30015.98	0.00084	2022-06-10 02:54:00	0
1397604892	BTCUSDT	30015.97	0.00151	2022-06-10 02:54:00	1
1397604893	BTCUSDT	30015.97	0.00056	2022-06-10 02:54:00	1
1397604894	BTCUSDT	30015.97	0.00192	2022-06-10 02:54:00	1
1397604895	BTCUSDT	30015.98	0.00203	2022-06-10 02:54:00	0
1397604896	BTCUSDT	30015.98	0.00044	2022-06-10 02:54:00	0
1397604897	BTCUSDT	30015.97	0.00066	2022-06-10 02:54:00	1
1397604898	BTCUSDT	30015.98	0.00049	2022-06-10 02:54:00	0
1397604899	BTCUSDT	30015.98	0.00074	2022-06-10 02:54:00	0
1397604900	BTCUSDT	30015.97	0.00219	2022-06-10 02:54:00	1
1397604901	BTCUSDT	30015.98	0.00160	2022-06-10 02:54:00	0
1397604902	BTCUSDT	30015.98	0.00050	2022-06-10 02:54:00	0
1397604903	BTCUSDT	30015.98	0.00286	2022-06-10 02:54:00	0
1397604904	BTCUSDT	30015.98	0.00252	2022-06-10 02:54:00	0
1397604905	BTCUSDT	30015.97	0.00152	2022-06-10 02:54:00	1
1397604906	BTCUSDT	30015.97	0.00091	2022-06-10 02:54:00	1
1397604907	BTCUSDT	30015.98	0.00100	2022-06-10 02:54:00	0
1397604908	BTCUSDT	30015.97	0.00079	2022-06-10 02:54:00	1
1397604909	BTCUSDT	30015.97	0.00118	2022-06-10 02:54:00	1
1397604910	BTCUSDT	30015.98	0.00219	2022-06-10 02:54:00	0
1397604911	BTCUSDT	30015.98	0.00155	2022-06-10 02:54:00	0
1397604912	BTCUSDT	30015.98	0.00561	2022-06-10 02:54:00	0
1397604913	BTCUSDT	30015.98	0.00152	2022-06-10 02:54:01	0
1397604914	BTCUSDT	30015.97	0.00048	2022-06-10 02:54:01	1
1397604915	BTCUSDT	30015.97	0.00577	2022-06-10 02:54:02	1
