1396974134	BTCUSDT	30297.35	0.00052	2022-06-09 12:15:00	0
1396974135	BTCUSDT	30297.35	0.00208	2022-06-09 12:15:00	0
1396974136	BTCUSDT	30297.35	0.00072	2022-06-09 12:15:00	0
1396974137	BTCUSDT	30297.34	0.00039	2022-06-09 12:15:00	1
1396974138	BTCUSDT	30297.35	0.00065	2022-06-09 12:15:00	0
1396974139	BTCUSDT	30297.34	0.00265	2022-06-09 12:15:00	1
1396974140	BTCUSDT	30297.35	0.00041	2022-06-09 12:15:00	0
1396974141	BTCUSDT	30297.35	0.00072	2022-06-09 12:15:00	0
1396974142	BTCUSDT	30297.35	0.00071	2022-06-09 12:15:00	0
1396974143	BTCUSDT	30297.35	0.00190	2022-06-09 12:15:00	0
1396974144	BTCUSDT	30297.34	0.00069	2022-06-09 12:15:00	1
1396974145	BTCUSDT	30297.35	0.00116	2022-06-09 12:15:00	0
1396974146	BTCUSDT	30297.34	0.00205	2022-06-09 12:15:00	1
1396974147	BTCUSDT	30297.34	0.00091	2022-06-09 12:15:00	1
1396974148	BTCUSDT	30297.35	0.00068	2022-06-09 12:15:00	0
1396974149	BTCUSDT	30297.35	0.00220	2022-06-09 12:15:00	0
1396974150	BTCUSDT	30297.34	0.00152	2022-06-09 12:15:00	1
1396974151	BTCUSDT	30297.35	0.00183	2022-06-09 12:15:00	0
1396974152	BTCUSDT	30297.34	0.00068	2022-06-09 12:15:00	1
1396974153	BTCUSDT	30297.34	0.00066	2022-06-09 12:15:00	1
1396974154	BTCUSDT	30297.34	0.00049	2022-06-09 12:15:00	1
1396974155	BTCUSDT	30297.34	0.00062	2022-06-09 12:15:00	1
1396974156	BTCUSDT	30297.35	0.00040	2022-06-09 12:15:00	0
1396974157	BTCUSDT	30297.35	0.00042	2022-06-09 12:15:00	0
1396974158	BTCUSDT	30297.34	0.00049	2022-06-09 12:15:00	1
1396974159	BTCUSDT	30297.34	0.00328	2022-06-09 12:15:00	1
1396974160	BTCUSDT	30297.34	0.00142	2022-06-09 12:15:01	1
1396974161	BTCUSDT	30297.34	0.00901	2022-06-09 12:15:01	1
