1397091799	BTCUSDT	30170.15	0.00053	2022-06-09 13:59:00	0
1397091800	BTCUSDT	30170.14	0.00107	2022-06-09 13:59:00	1
1397091801	BTCUSDT	30170.14	0.00122	2022-06-09 13:59:00	1
1397091802	BTCUSDT	30170.14	0.00083	2022-06-09 13:59:00	1
1397091803	BTCUSDT	30170.15	0.00162	2022-06-09 13:59:00	0
1397091804	BTCUSDT	30170.15	0.00073	2022-06-09 13:59:00	0
1397091805	BTCUSDT	30170.15	0.00142	2022-06-09 13:59:00	0
1397091806	BTCUSDT	30170.15	0.00076	2022-06-09 13:59:00	0
1397091807	BTCUSDT	30170.14	0.00079	2022-06-09 13:59:00	1
1397091808	BTCUSDT	30170.15	0.00104	2022-06-09 13:59:00	0
1397091809	BTCUSDT	30170.15	0.00122	2022-06-09 13:59:00	0
1397091810	BTCUSDT	30170.15	0.00178	2022-06-09 13:59:00	0
1397091811	BTCUSDT	30170.15	0.00178	2022-06-09 13:59:00	0
1397091812	BTCUSDT	30170.15	0.00057	2022-06-09 13:59:00	0
1397091813	BTCUSDT	30170.15	0.00290	2022-06-09 13:59:00	0
1397091814	BTCUSDT	30170.14	0.00169	2022-06-09 13:59:00	1
1397091815	BTCUSDT	30170.14	0.00099	2022-06-09 13:59:00	1
1397091816	BTCUSDT	30170.15	0.00058	2022-06-09 13:59:00	0
1397091817	BTCUSDT	30170.14	0.00357	2022-06-09 13:59:00	1
1397091818	BTCUSDT	30170.14	0.00043	2022-06-09 13:59:00	1
1397091819	BTCUSDT	30170.14	0.00065	2022-06-09 13:59:00	1
1397091820	BTCUSDT	30170.15	0.00122	2022-06-09 13:59:00	0
1397091821	BTCUSDT	30170.14	0.00069	2022-06-09 13:59:00	1
1397091822	BTCUSDT	30170.14	0.00146	2022-06-09 13:59:00	1
1397091823	BTCUSDT	30170.14	0.00087	2022-06-09 13:59:00	1
1397091824	BTCUSDT	30170.14	0.00075	2022-06-09 13:59:00	1
1397091825	BTCUSDT	30170.14	0.00132	2022-06-09 13:59:00	1
1397091826	BTCUSDT	30170.14	0.00207	2022-06-09 13:59:00	1
1397091827	BTCUSDT	30170.14	0.00072	2022-06-09 13:59:00	1
1397091828	BTCUSDT	30170.14	0.00155	2022-06-09 13:59:00	1
1397091829	BTCUSDT	30170.14	0.00079	2022-06-09 13:59:00	1
1397091830	BTCUSDT	30170.14	0.00040	2022-06-09 13:59:00	1
1397091831	BTCUSDT	30170.14	0.00080	2022-06-09 13:59:00	1
1397091832	BTCUSDT	30170.15	0.00085	2022-06-09 13:59:00	0
1397091833	BTCUSDT	30170.15	0.00071	2022-06-09 13:59:00	0
1397091834	BTCUSDT	30170.15	0.00188	2022-06-09 13:59:00	0
1397091835	BTCUSDT	30170.15	0.00094	2022-06-09 13:59:00	0
1397091836	BTCUSDT	30170.15	0.01900	2022-06-09 13:59:00	0
1397091837	BTCUSDT	30170.15	0.06060	2022-06-09 13:59:00	0
1397091838	BTCUSDT	30170.15	0.00540	2022-06-09 13:59:00	0
1397091839	BTCUSDT	30170.15	0.01900	2022-06-09 13:59:00	0
1397091840	BTCUSDT	30170.15	0.06600	2022-06-09 13:59:00	0
1397091841	BTCUSDT	30170.15	0.00595	2022-06-09 13:59:00	0
1397091842	BTCUSDT	30170.14	0.00497	2022-06-09 13:59:00	1
1397091843	BTCUSDT	30170.14	0.00332	2022-06-09 13:59:01	1
1397091844	BTCUSDT	30170.15	0.92306	2022-06-09 13:59:01	0
1397091845	BTCUSDT	30170.20	0.00432	2022-06-09 13:59:01	0
1397091846	BTCUSDT	30170.22	0.01064	2022-06-09 13:59:01	0
1397091847	BTCUSDT	30170.22	0.01036	2022-06-09 13:59:01	0
1397091848	BTCUSDT	30170.74	0.85046	2022-06-09 13:59:01	0
1397091849	BTCUSDT	30170.86	1.28571	2022-06-09 13:59:01	0
1397091850	BTCUSDT	30171.10	0.04940	2022-06-09 13:59:01	0
1397091851	BTCUSDT	30171.20	0.00058	2022-06-09 13:59:01	0
