1397110911	BTCUSDT	30174.59	0.00222	2022-06-09 14:21:00	0
1397110912	BTCUSDT	30174.59	0.00077	2022-06-09 14:21:00	0
1397110913	BTCUSDT	30174.59	0.00140	2022-06-09 14:21:00	0
1397110914	BTCUSDT	30174.58	0.00197	2022-06-09 14:21:00	1
1397110915	BTCUSDT	30174.59	0.00066	2022-06-09 14:21:00	0
1397110916	BTCUSDT	30174.59	0.00145	2022-06-09 14:21:00	0
1397110917	BTCUSDT	30174.59	0.00100	2022-06-09 14:21:00	0
1397110918	BTCUSDT	30174.58	0.00137	2022-06-09 14:21:00	1
1397110919	BTCUSDT	30174.59	0.00102	2022-06-09 14:21:00	0
1397110920	BTCUSDT	30174.59	0.00239	2022-06-09 14:21:00	0
1397110921	BTCUSDT	30174.59	0.00172	2022-06-09 14:21:00	0
1397110922	BTCUSDT	30174.58	0.00084	2022-06-09 14:21:00	1
1397110923	BTCUSDT	30174.58	0.00145	2022-06-09 14:21:00	1
1397110924	BTCUSDT	30174.58	0.00040	2022-06-09 14:21:00	1
1397110925	BTCUSDT	30174.58	0.00051	2022-06-09 14:21:00	1
1397110926	BTCUSDT	30174.58	0.00125	2022-06-09 14:21:00	1
1397110927	BTCUSDT	30174.58	0.00057	2022-06-09 14:21:00	1
1397110928	BTCUSDT	30174.58	0.00199	2022-06-09 14:21:00	1
1397110929	BTCUSDT	30174.59	0.00261	2022-06-09 14:21:00	0
1397110930	BTCUSDT	30174.58	0.00110	2022-06-09 14:21:00	1
1397110931	BTCUSDT	30174.58	0.00162	2022-06-09 14:21:00	1
1397110932	BTCUSDT	30174.59	0.00124	2022-06-09 14:21:00	0
1397110933	BTCUSDT	30174.58	0.00170	2022-06-09 14:21:00	1
1397110934	BTCUSDT	30174.59	0.00042	2022-06-09 14:21:00	0
1397110935	BTCUSDT	30174.59	0.00091	2022-06-09 14:21:00	0
1397110936	BTCUSDT	30174.58	0.00076	2022-06-09 14:21:00	1
1397110937	BTCUSDT	30174.58	0.10290	2022-06-09 14:21:00	1
1397110938	BTCUSDT	30174.59	0.19426	2022-06-09 14:21:00	0
1397110939	BTCUSDT	30174.58	0.02051	2022-06-09 14:21:00	1
1397110940	BTCUSDT	30174.59	0.00382	2022-06-09 14:21:00	0
1397110941	BTCUSDT	30174.59	0.06892	2022-06-09 14:21:00	0
1397110942	BTCUSDT	30174.59	0.05109	2022-06-09 14:21:00	0
1397110943	BTCUSDT	30175.03	0.01000	2022-06-09 14:21:00	0
1397110944	BTCUSDT	30175.09	0.02374	2022-06-09 14:21:00	1
1397110945	BTCUSDT	30176.57	0.00038	2022-06-09 14:21:00	0
1397110946	BTCUSDT	30177.06	0.00450	2022-06-09 14:21:00	0
1397110947	BTCUSDT	30177.06	0.00300	2022-06-09 14:21:00	0
1397110948	BTCUSDT	30177.70	0.00410	2022-06-09 14:21:00	0
1397110949	BTCUSDT	30178.07	0.25507	2022-06-09 14:21:00	0
1397110950	BTCUSDT	30178.07	0.48045	2022-06-09 14:21:00	0
1397110951	BTCUSDT	30178.89	0.10037	2022-06-09 14:21:00	0
1397110952	BTCUSDT	30179.67	0.00331	2022-06-09 14:21:00	0
1397110953	BTCUSDT	30179.67	0.02969	2022-06-09 14:21:00	0
1397110954	BTCUSDT	30179.94	0.16568	2022-06-09 14:21:00	0
1397110955	BTCUSDT	30180.74	0.02004	2022-06-09 14:21:00	0
1397110956	BTCUSDT	30180.78	0.00450	2022-06-09 14:21:00	0
1397110957	BTCUSDT	30180.78	0.00300	2022-06-09 14:21:00	0
1397110958	BTCUSDT	30180.78	0.16567	2022-06-09 14:21:00	0
1397110959	BTCUSDT	30180.77	0.00058	2022-06-09 14:21:01	1
1397110960	BTCUSDT	30180.78	0.05854	2022-06-09 14:21:01	0
1397110961	BTCUSDT	30180.78	0.01442	2022-06-09 14:21:01	0
1397110962	BTCUSDT	30180.78	0.00001	2022-06-09 14:21:01	0
1397110963	BTCUSDT	30180.78	0.16924	2022-06-09 14:21:01	0
1397110964	BTCUSDT	30180.78	0.01600	2022-06-09 14:21:01	0
1397110965	BTCUSDT	30180.95	0.00648	2022-06-09 14:21:01	0
1397110966	BTCUSDT	30183.48	0.05000	2022-06-09 14:21:01	1
1397110967	BTCUSDT	30183.48	0.16930	2022-06-09 14:21:01	1
1397110968	BTCUSDT	30183.48	0.06630	2022-06-09 14:21:02	1
1397110969	BTCUSDT	30183.48	0.00330	2022-06-09 14:21:02	1
1397110970	BTCUSDT	30180.95	0.00066	2022-06-09 14:21:02	1
1397110971	BTCUSDT	30180.95	0.00406	2022-06-09 14:21:02	1
1397110972	BTCUSDT	30180.96	0.00154	2022-06-09 14:21:02	0
1397110973	BTCUSDT	30180.95	0.00125	2022-06-09 14:21:02	1
1397110974	BTCUSDT	30180.96	0.00077	2022-06-09 14:21:02	0
1397110975	BTCUSDT	30180.95	0.00207	2022-06-09 14:21:02	1
1397110976	BTCUSDT	30180.95	0.20050	2022-06-09 14:21:02	1
1397110977	BTCUSDT	30180.95	0.61639	2022-06-09 14:21:02	1
1397110978	BTCUSDT	30180.95	0.29793	2022-06-09 14:21:02	1
1397110979	BTCUSDT	30180.95	0.00207	2022-06-09 14:21:02	1
1397110980	BTCUSDT	30179.67	0.00331	2022-06-09 14:21:02	1
1397110981	BTCUSDT	30179.66	0.01600	2022-06-09 14:21:02	1
1397110982	BTCUSDT	30179.23	0.00709	2022-06-09 14:21:02	1
1397110983	BTCUSDT	30179.23	0.46518	2022-06-09 14:21:02	1
1397110984	BTCUSDT	30179.20	0.01000	2022-06-09 14:21:02	1
1397110985	BTCUSDT	30178.07	0.00207	2022-06-09 14:21:02	1
1397110986	BTCUSDT	30178.07	0.00522	2022-06-09 14:21:02	1
1397110987	BTCUSDT	30178.06	0.26397	2022-06-09 14:21:02	1
1397110988	BTCUSDT	30178.06	0.15208	2022-06-09 14:21:02	1
1397110989	BTCUSDT	30178.06	0.19792	2022-06-09 14:21:02	1
1397110990	BTCUSDT	30177.25	0.16566	2022-06-09 14:21:02	1
1397110991	BTCUSDT	30177.25	0.07923	2022-06-09 14:21:02	1
1397110992	BTCUSDT	30175.20	0.00048	2022-06-09 14:21:02	1
1397110993	BTCUSDT	30175.20	0.20382	2022-06-09 14:21:02	1
1397110994	BTCUSDT	30175.15	0.00049	2022-06-09 14:21:02	1
1397110995	BTCUSDT	30174.97	0.08304	2022-06-09 14:21:02	1
1397110996	BTCUSDT	30174.81	0.00037	2022-06-09 14:21:02	1
1397110997	BTCUSDT	30172.47	0.00027	2022-06-09 14:21:02	1
1397110998	BTCUSDT	30172.48	0.00442	2022-06-09 14:21:02	0
1397110999	BTCUSDT	30172.48	0.00163	2022-06-09 14:21:02	0
1397111000	BTCUSDT	30172.48	0.00163	2022-06-09 14:21:02	0
1397111001	BTCUSDT	30172.48	0.02803	2022-06-09 14:21:03	0
1397111002	BTCUSDT	30172.47	0.00329	2022-06-09 14:21:03	1
1397111003	BTCUSDT	30172.47	0.00329	2022-06-09 14:21:03	1
1397111004	BTCUSDT	30172.48	0.06600	2022-06-09 14:21:04	0
1397111005	BTCUSDT	30172.48	0.09000	2022-06-09 14:21:04	0
1397111006	BTCUSDT	30172.48	0.05828	2022-06-09 14:21:04	0
1397111007	BTCUSDT	30172.48	0.03327	2022-06-09 14:21:04	0
1397111008	BTCUSDT	30172.48	0.01838	2022-06-09 14:21:04	0
1397111009	BTCUSDT	30173.31	0.87875	2022-06-09 14:21:04	0
1397111010	BTCUSDT	30173.60	0.00788	2022-06-09 14:21:04	0
1397111011	BTCUSDT	30173.93	0.01000	2022-06-09 14:21:04	0
1397111012	BTCUSDT	30174.39	0.26500	2022-06-09 14:21:04	0
1397111013	BTCUSDT	30174.97	0.00729	2022-06-09 14:21:04	0
1397111014	BTCUSDT	30175.19	0.16584	2022-06-09 14:21:04	0
1397111015	BTCUSDT	30175.20	0.10096	2022-06-09 14:21:04	0
1397111016	BTCUSDT	30175.20	0.33297	2022-06-09 14:21:04	0
1397111017	BTCUSDT	30175.20	0.00197	2022-06-09 14:21:04	0
1397111018	BTCUSDT	30175.20	0.05828	2022-06-09 14:21:04	0
1397111019	BTCUSDT	30175.20	0.21094	2022-06-09 14:21:04	0
1397111020	BTCUSDT	30175.20	0.59270	2022-06-09 14:21:04	0
1397111021	BTCUSDT	30175.20	0.15657	2022-06-09 14:21:04	0
1397111022	BTCUSDT	30175.20	0.36408	2022-06-09 14:21:04	0
1397111023	BTCUSDT	30175.22	0.33171	2022-06-09 14:21:04	0
1397111024	BTCUSDT	30177.64	0.03168	2022-06-09 14:21:04	0
1397111025	BTCUSDT	30177.99	0.33169	2022-06-09 14:21:04	0
1397111026	BTCUSDT	30178.00	0.09892	2022-06-09 14:21:04	0
1397111027	BTCUSDT	30178.22	0.20382	2022-06-09 14:21:04	0
1397111028	BTCUSDT	30178.61	0.00083	2022-06-09 14:21:04	0
1397111029	BTCUSDT	30178.62	0.05000	2022-06-09 14:21:04	0
1397111030	BTCUSDT	30178.62	0.04646	2022-06-09 14:21:04	0
1397111031	BTCUSDT	30178.62	0.20382	2022-06-09 14:21:04	0
1397111032	BTCUSDT	30178.62	0.04728	2022-06-09 14:21:04	0
1397111033	BTCUSDT	30178.62	0.05154	2022-06-09 14:21:04	0
1397111034	BTCUSDT	30178.62	0.27009	2022-06-09 14:21:04	0
1397111035	BTCUSDT	30178.62	0.27919	2022-06-09 14:21:04	0
1397111036	BTCUSDT	30178.62	0.00631	2022-06-09 14:21:04	0
1397111037	BTCUSDT	30178.62	0.15674	2022-06-09 14:21:04	0
1397111038	BTCUSDT	30178.61	0.07500	2022-06-09 14:21:05	1
1397111039	BTCUSDT	30178.61	0.05000	2022-06-09 14:21:05	1
