1397405227	BTCUSDT	30114.58	0.00074	2022-06-09 22:18:00	1
1397405228	BTCUSDT	30114.59	0.00090	2022-06-09 22:18:00	0
1397405229	BTCUSDT	30114.58	0.00064	2022-06-09 22:18:00	1
1397405230	BTCUSDT	30114.58	0.00149	2022-06-09 22:18:00	1
1397405231	BTCUSDT	30114.58	0.00156	2022-06-09 22:18:00	1
1397405232	BTCUSDT	30114.59	0.00264	2022-06-09 22:18:00	0
1397405233	BTCUSDT	30114.58	0.00113	2022-06-09 22:18:00	1
1397405234	BTCUSDT	30114.59	0.00107	2022-06-09 22:18:00	0
1397405235	BTCUSDT	30114.59	0.00100	2022-06-09 22:18:00	0
1397405236	BTCUSDT	30114.59	0.00055	2022-06-09 22:18:00	0
1397405237	BTCUSDT	30114.58	0.00057	2022-06-09 22:18:00	1
1397405238	BTCUSDT	30114.58	0.00089	2022-06-09 22:18:00	1
1397405239	BTCUSDT	30114.58	0.00098	2022-06-09 22:18:00	1
1397405240	BTCUSDT	30114.58	0.00182	2022-06-09 22:18:00	1
1397405241	BTCUSDT	30114.59	0.00067	2022-06-09 22:18:00	0
1397405242	BTCUSDT	30114.58	0.00057	2022-06-09 22:18:00	1
1397405243	BTCUSDT	30114.59	0.00052	2022-06-09 22:18:00	0
1397405244	BTCUSDT	30114.59	0.00041	2022-06-09 22:18:00	0
1397405245	BTCUSDT	30114.59	0.00267	2022-06-09 22:18:00	0
1397405246	BTCUSDT	30114.58	0.00192	2022-06-09 22:18:00	1
1397405247	BTCUSDT	30114.58	0.00070	2022-06-09 22:18:00	1
1397405248	BTCUSDT	30114.59	0.00061	2022-06-09 22:18:00	0
1397405249	BTCUSDT	30114.59	0.00094	2022-06-09 22:18:00	0
1397405250	BTCUSDT	30114.58	0.00121	2022-06-09 22:18:00	1
1397405251	BTCUSDT	30114.59	0.00545	2022-06-09 22:18:00	0
1397405252	BTCUSDT	30114.59	0.00095	2022-06-09 22:18:00	0
1397405253	BTCUSDT	30114.58	0.01693	2022-06-09 22:18:01	1
1397405254	BTCUSDT	30114.58	0.02492	2022-06-09 22:18:02	1
1397405255	BTCUSDT	30114.58	0.01658	2022-06-09 22:18:02	1
1397405256	BTCUSDT	30114.59	0.00398	2022-06-09 22:18:02	0
1397405257	BTCUSDT	30114.59	0.04609	2022-06-09 22:18:03	0
1397405258	BTCUSDT	30114.58	0.00216	2022-06-09 22:18:04	1
1397405259	BTCUSDT	30114.58	0.01651	2022-06-09 22:18:05	1
1397405260	BTCUSDT	30114.59	0.00332	2022-06-09 22:18:05	0
1397405261	BTCUSDT	30114.59	0.00040	2022-06-09 22:18:06	0
1397405262	BTCUSDT	30114.59	0.00424	2022-06-09 22:18:06	0
1397405263	BTCUSDT	30114.59	0.00138	2022-06-09 22:18:07	0
1397405264	BTCUSDT	30114.58	0.00040	2022-06-09 22:18:08	1
1397405265	BTCUSDT	30114.58	0.00094	2022-06-09 22:18:08	1
1397405266	BTCUSDT	30114.59	0.00045	2022-06-09 22:18:10	0
1397405267	BTCUSDT	30114.59	0.00053	2022-06-09 22:18:10	0
1397405268	BTCUSDT	30114.58	0.00500	2022-06-09 22:18:10	1
1397405269	BTCUSDT	30114.58	0.02999	2022-06-09 22:18:10	1
1397405270	BTCUSDT	30114.59	0.00070	2022-06-09 22:18:11	0
1397405271	BTCUSDT	30114.59	0.00308	2022-06-09 22:18:12	0
1397405272	BTCUSDT	30114.59	0.00051	2022-06-09 22:18:12	0
1397405273	BTCUSDT	30114.58	0.00401	2022-06-09 22:18:14	1
1397405274	BTCUSDT	30114.58	0.02999	2022-06-09 22:18:14	1
1397405275	BTCUSDT	30114.59	0.00671	2022-06-09 22:18:15	0
1397405276	BTCUSDT	30114.59	0.00402	2022-06-09 22:18:15	0
1397405277	BTCUSDT	30114.59	0.00078	2022-06-09 22:18:15	0
1397405278	BTCUSDT	30114.59	0.02172	2022-06-09 22:18:15	0
1397405279	BTCUSDT	30114.58	0.04434	2022-06-09 22:18:16	1
1397405280	BTCUSDT	30114.58	0.00036	2022-06-09 22:18:16	1
1397405281	BTCUSDT	30114.58	0.04566	2022-06-09 22:18:16	1
1397405282	BTCUSDT	30114.58	0.04000	2022-06-09 22:18:16	1
1397405283	BTCUSDT	30114.58	0.03800	2022-06-09 22:18:16	1
1397405284	BTCUSDT	30114.58	0.00077	2022-06-09 22:18:16	1
1397405285	BTCUSDT	30114.58	0.03800	2022-06-09 22:18:16	1
1397405286	BTCUSDT	30114.58	0.02500	2022-06-09 22:18:16	1
1397405287	BTCUSDT	30114.58	0.02900	2022-06-09 22:18:16	1
1397405288	BTCUSDT	30114.58	0.06063	2022-06-09 22:18:16	1
