1397597131	BTCUSDT	29995.81	0.00064	2022-06-10 02:31:00	0
1397597132	BTCUSDT	29995.81	0.00034	2022-06-10 02:31:00	0
1397597133	BTCUSDT	29995.81	0.00062	2022-06-10 02:31:00	0
1397597134	BTCUSDT	29995.81	0.00070	2022-06-10 02:31:00	0
1397597135	BTCUSDT	29995.81	0.00111	2022-06-10 02:31:00	0
1397597136	BTCUSDT	29995.80	0.00066	2022-06-10 02:31:00	1
1397597137	BTCUSDT	29995.81	0.00047	2022-06-10 02:31:00	0
1397597138	BTCUSDT	29995.80	0.00243	2022-06-10 02:31:00	1
1397597139	BTCUSDT	29995.81	0.00084	2022-06-10 02:31:00	0
1397597140	BTCUSDT	29995.80	0.00053	2022-06-10 02:31:00	1
1397597141	BTCUSDT	29995.81	0.00207	2022-06-10 02:31:00	0
1397597142	BTCUSDT	29995.81	0.00136	2022-06-10 02:31:00	0
1397597143	BTCUSDT	29995.81	0.00075	2022-06-10 02:31:00	0
1397597144	BTCUSDT	29995.80	0.00156	2022-06-10 02:31:00	1
1397597145	BTCUSDT	29995.80	0.00184	2022-06-10 02:31:00	1
1397597146	BTCUSDT	29995.81	0.00297	2022-06-10 02:31:00	0
1397597147	BTCUSDT	29995.81	0.00053	2022-06-10 02:31:00	0
1397597148	BTCUSDT	29995.80	0.00090	2022-06-10 02:31:00	1
1397597149	BTCUSDT	29995.81	0.00089	2022-06-10 02:31:00	0
1397597150	BTCUSDT	29995.81	0.00112	2022-06-10 02:31:00	0
1397597151	BTCUSDT	29995.80	0.00158	2022-06-10 02:31:00	1
1397597152	BTCUSDT	29995.80	0.00111	2022-06-10 02:31:00	1
1397597153	BTCUSDT	29995.81	0.00072	2022-06-10 02:31:00	0
1397597154	BTCUSDT	29995.81	0.00068	2022-06-10 02:31:00	0
1397597155	BTCUSDT	29995.80	0.00105	2022-06-10 02:31:00	1
1397597156	BTCUSDT	29995.81	0.00666	2022-06-10 02:31:00	0
1397597157	BTCUSDT	29995.81	0.04392	2022-06-10 02:31:02	0
1397597158	BTCUSDT	29995.81	0.01289	2022-06-10 02:31:02	0
1397597159	BTCUSDT	29995.81	0.00809	2022-06-10 02:31:02	0
1397597160	BTCUSDT	29995.81	0.00180	2022-06-10 02:31:02	0
1397597161	BTCUSDT	29995.81	0.00486	2022-06-10 02:31:02	0
1397597162	BTCUSDT	29995.81	0.00054	2022-06-10 02:31:03	0
1397597163	BTCUSDT	29995.80	0.00661	2022-06-10 02:31:03	1
1397597164	BTCUSDT	29995.81	0.00182	2022-06-10 02:31:04	0
1397597165	BTCUSDT	29995.81	0.00156	2022-06-10 02:31:05	0
1397597166	BTCUSDT	29995.80	0.00939	2022-06-10 02:31:06	1
1397597167	BTCUSDT	29995.80	0.14329	2022-06-10 02:31:06	1
1397597168	BTCUSDT	29995.81	0.06600	2022-06-10 02:31:06	0
1397597169	BTCUSDT	29995.81	0.18450	2022-06-10 02:31:06	0
1397597170	BTCUSDT	29995.81	0.24772	2022-06-10 02:31:06	0
1397597171	BTCUSDT	29995.81	0.05228	2022-06-10 02:31:06	0
1397597172	BTCUSDT	29995.81	0.02294	2022-06-10 02:31:06	0
1397597173	BTCUSDT	29995.81	0.17012	2022-06-10 02:31:06	0
1397597174	BTCUSDT	29995.81	0.03519	2022-06-10 02:31:06	0
1397597175	BTCUSDT	29995.81	0.27434	2022-06-10 02:31:06	0
1397597176	BTCUSDT	29995.81	0.01412	2022-06-10 02:31:06	0
