1397437983	BTCUSDT	30114.73	0.05795	2022-06-09 23:24:10	1
1397437984	BTCUSDT	30114.74	0.00074	2022-06-09 23:24:10	0
1397437985	BTCUSDT	30114.74	0.00053	2022-06-09 23:24:11	0
1397437986	BTCUSDT	30114.74	0.00109	2022-06-09 23:24:11	0
1397437987	BTCUSDT	30114.73	0.02287	2022-06-09 23:24:11	1
1397437988	BTCUSDT	30114.74	0.00060	2022-06-09 23:24:11	0
1397437989	BTCUSDT	30114.73	0.00660	2022-06-09 23:24:12	1
1397437990	BTCUSDT	30114.74	0.00150	2022-06-09 23:24:12	0
1397437991	BTCUSDT	30114.74	0.00129	2022-06-09 23:24:13	0
1397437992	BTCUSDT	30114.74	0.00301	2022-06-09 23:24:13	0
1397437993	BTCUSDT	30114.74	0.00156	2022-06-09 23:24:15	0
1397437994	BTCUSDT	30114.74	0.00087	2022-06-09 23:24:15	0
1397437995	BTCUSDT	30114.73	0.04012	2022-06-09 23:24:15	1
1397437996	BTCUSDT	30114.74	0.01594	2022-06-09 23:24:16	0
1397437997	BTCUSDT	30114.73	0.01060	2022-06-09 23:24:18	1
1397437998	BTCUSDT	30114.73	0.03122	2022-06-09 23:24:19	1
1397437999	BTCUSDT	30114.74	0.00151	2022-06-09 23:24:19	0
1397438000	BTCUSDT	30114.73	0.00100	2022-06-09 23:24:19	1
1397438001	BTCUSDT	30114.73	0.00609	2022-06-09 23:24:20	1
1397438002	BTCUSDT	30114.73	0.00249	2022-06-09 23:24:20	1
1397438003	BTCUSDT	30114.73	0.00492	2022-06-09 23:24:20	1
1397438004	BTCUSDT	30114.73	0.00500	2022-06-09 23:24:20	1
1397438005	BTCUSDT	30114.73	0.00516	2022-06-09 23:24:20	1
1397438006	BTCUSDT	30114.73	0.00003	2022-06-09 23:24:20	1
1397438007	BTCUSDT	30114.73	0.00551	2022-06-09 23:24:20	1
1397438008	BTCUSDT	30114.73	0.00476	2022-06-09 23:24:21	1
1397438009	BTCUSDT	30114.73	0.00547	2022-06-09 23:24:21	1
1397438010	BTCUSDT	30114.73	0.00335	2022-06-09 23:24:21	1
1397438011	BTCUSDT	30114.74	0.08301	2022-06-09 23:24:21	0
1397438012	BTCUSDT	30114.74	0.00066	2022-06-09 23:24:21	0
1397438013	BTCUSDT	30114.73	0.00352	2022-06-09 23:24:22	1
1397438014	BTCUSDT	30114.74	0.02590	2022-06-09 23:24:22	0
1397438015	BTCUSDT	30114.73	0.16623	2022-06-09 23:24:22	1
1397438016	BTCUSDT	30114.74	0.03666	2022-06-09 23:24:22	0
1397438017	BTCUSDT	30114.73	0.00624	2022-06-09 23:24:23	1
1397438018	BTCUSDT	30114.73	0.00802	2022-06-09 23:24:24	1
1397438019	BTCUSDT	30114.73	0.02113	2022-06-09 23:24:24	1
1397438020	BTCUSDT	30114.74	0.00150	2022-06-09 23:24:25	0
1397438021	BTCUSDT	30114.74	0.00900	2022-06-09 23:24:27	0
1397438022	BTCUSDT	30114.74	0.04016	2022-06-09 23:24:27	0
1397438023	BTCUSDT	30114.74	0.04755	2022-06-09 23:24:27	0
1397438024	BTCUSDT	30114.74	0.00093	2022-06-09 23:24:27	0
1397438025	BTCUSDT	30114.73	0.00301	2022-06-09 23:24:27	1
1397438026	BTCUSDT	30114.74	0.00146	2022-06-09 23:24:28	0
1397438027	BTCUSDT	30114.73	0.00214	2022-06-09 23:24:28	1
1397438028	BTCUSDT	30114.73	0.01924	2022-06-09 23:24:28	1
1397438029	BTCUSDT	30114.73	0.00835	2022-06-09 23:24:29	1
1397438030	BTCUSDT	30114.73	0.03000	2022-06-09 23:24:29	1
1397438031	BTCUSDT	30114.74	0.00086	2022-06-09 23:24:30	0
1397438032	BTCUSDT	30114.73	0.04519	2022-06-09 23:24:30	1
1397438033	BTCUSDT	30114.73	0.06643	2022-06-09 23:24:30	1
1397438034	BTCUSDT	30114.73	0.06191	2022-06-09 23:24:30	1
1397438035	BTCUSDT	30114.73	0.00371	2022-06-09 23:24:30	1
1397438036	BTCUSDT	30114.74	0.00151	2022-06-09 23:24:31	0
1397438037	BTCUSDT	30114.73	0.27702	2022-06-09 23:24:33	1
1397438038	BTCUSDT	30114.73	0.22557	2022-06-09 23:24:33	1
1397438039	BTCUSDT	30114.73	0.00077	2022-06-09 23:24:33	1
1397438040	BTCUSDT	30114.73	0.01600	2022-06-09 23:24:33	1
1397438041	BTCUSDT	30114.73	0.02700	2022-06-09 23:24:33	1
1397438042	BTCUSDT	30114.73	0.02700	2022-06-09 23:24:33	1
1397438043	BTCUSDT	30114.73	0.02700	2022-06-09 23:24:33	1
1397438044	BTCUSDT	30114.73	0.00500	2022-06-09 23:24:33	1
1397438045	BTCUSDT	30114.73	0.00700	2022-06-09 23:24:33	1
1397438046	BTCUSDT	30114.73	0.00066	2022-06-09 23:24:33	1
1397438047	BTCUSDT	30114.73	0.00138	2022-06-09 23:24:33	1
1397438048	BTCUSDT	30113.31	0.00182	2022-06-09 23:24:33	1
1397438049	BTCUSDT	30113.31	0.16594	2022-06-09 23:24:33	1
1397438050	BTCUSDT	30113.31	0.08668	2022-06-09 23:24:33	1
1397438051	BTCUSDT	30113.31	0.25367	2022-06-09 23:24:33	1
1397438052	BTCUSDT	30113.31	0.18810	2022-06-09 23:24:33	1
1397438053	BTCUSDT	30113.31	0.00100	2022-06-09 23:24:34	1
1397438054	BTCUSDT	30113.31	0.00048	2022-06-09 23:24:34	1
1397438055	BTCUSDT	30113.32	0.00036	2022-06-09 23:24:35	0
1397438056	BTCUSDT	30113.31	0.00063	2022-06-09 23:24:35	1
1397438057	BTCUSDT	30113.32	0.00051	2022-06-09 23:24:36	0
1397438058	BTCUSDT	30113.32	0.00093	2022-06-09 23:24:37	0
1397438059	BTCUSDT	30113.32	0.01682	2022-06-09 23:24:37	0
1397438060	BTCUSDT	30113.32	0.04129	2022-06-09 23:24:37	0
1397438061	BTCUSDT	30113.32	0.00151	2022-06-09 23:24:37	0
1397438062	BTCUSDT	30113.31	0.01225	2022-06-09 23:24:37	1
1397438063	BTCUSDT	30113.32	0.00347	2022-06-09 23:24:39	0
1397438064	BTCUSDT	30113.32	0.02016	2022-06-09 23:24:40	0
1397438065	BTCUSDT	30113.32	0.00574	2022-06-09 23:24:40	0
1397438066	BTCUSDT	30113.31	0.00166	2022-06-09 23:24:40	1
1397438067	BTCUSDT	30113.31	0.00209	2022-06-09 23:24:40	1
1397438068	BTCUSDT	30113.31	0.04640	2022-06-09 23:24:40	1
1397438069	BTCUSDT	30113.31	0.00738	2022-06-09 23:24:40	1
1397438070	BTCUSDT	30113.31	0.11412	2022-06-09 23:24:40	1
1397438071	BTCUSDT	30113.32	0.00640	2022-06-09 23:24:41	0
1397438072	BTCUSDT	30113.32	0.08360	2022-06-09 23:24:41	0
1397438073	BTCUSDT	30113.32	0.08360	2022-06-09 23:24:41	0
1397438074	BTCUSDT	30113.32	0.01295	2022-06-09 23:24:41	0
1397438075	BTCUSDT	30113.32	0.01420	2022-06-09 23:24:41	0
1397438076	BTCUSDT	30113.32	0.01420	2022-06-09 23:24:41	0
1397438077	BTCUSDT	30113.31	0.00312	2022-06-09 23:24:42	1
1397438078	BTCUSDT	30113.31	0.01305	2022-06-09 23:24:42	1
1397438079	BTCUSDT	30113.31	0.00474	2022-06-09 23:24:43	1
1397438080	BTCUSDT	30113.32	0.18646	2022-06-09 23:24:43	0
1397438081	BTCUSDT	30113.31	0.00484	2022-06-09 23:24:43	1
1397438082	BTCUSDT	30113.32	0.00151	2022-06-09 23:24:43	0
1397438083	BTCUSDT	30113.31	0.06119	2022-06-09 23:24:43	1
1397438084	BTCUSDT	30113.31	0.00856	2022-06-09 23:24:43	1
1397438085	BTCUSDT	30113.32	0.03698	2022-06-09 23:24:44	0
1397438086	BTCUSDT	30113.31	0.04074	2022-06-09 23:24:45	1
1397438087	BTCUSDT	30113.31	0.25223	2022-06-09 23:24:45	1
1397438088	BTCUSDT	30113.31	0.02330	2022-06-09 23:24:45	1
1397438089	BTCUSDT	30113.31	0.00370	2022-06-09 23:24:45	1
1397438090	BTCUSDT	30113.31	0.02700	2022-06-09 23:24:45	1
1397438091	BTCUSDT	30113.31	0.02700	2022-06-09 23:24:45	1
1397438092	BTCUSDT	30113.31	0.01600	2022-06-09 23:24:45	1
1397438093	BTCUSDT	30113.31	0.00218	2022-06-09 23:24:45	1
1397438094	BTCUSDT	30113.23	0.00044	2022-06-09 23:24:45	1
1397438095	BTCUSDT	30113.22	0.20494	2022-06-09 23:24:45	1
1397438096	BTCUSDT	30113.22	0.28557	2022-06-09 23:24:45	1
1397438097	BTCUSDT	30113.22	0.65151	2022-06-09 23:24:45	1
1397438098	BTCUSDT	30113.22	0.45505	2022-06-09 23:24:45	1
1397438099	BTCUSDT	30113.22	0.40293	2022-06-09 23:24:45	1
1397438100	BTCUSDT	30113.00	0.00967	2022-06-09 23:24:45	1
1397438101	BTCUSDT	30112.79	0.01000	2022-06-09 23:24:45	1
1397438102	BTCUSDT	30112.11	0.00077	2022-06-09 23:24:45	1
1397438103	BTCUSDT	30111.80	0.02000	2022-06-09 23:24:45	1
1397438104	BTCUSDT	30110.70	0.00731	2022-06-09 23:24:45	1
1397438105	BTCUSDT	30110.69	0.00078	2022-06-09 23:24:45	1
1397438106	BTCUSDT	30110.68	0.00038	2022-06-09 23:24:45	1
1397438107	BTCUSDT	30109.73	0.00260	2022-06-09 23:24:45	1
1397438108	BTCUSDT	30109.72	0.00266	2022-06-09 23:24:45	1
1397438109	BTCUSDT	30109.50	0.00289	2022-06-09 23:24:45	1
1397438110	BTCUSDT	30109.17	0.00182	2022-06-09 23:24:45	1
1397438111	BTCUSDT	30108.27	0.00038	2022-06-09 23:24:45	1
1397438112	BTCUSDT	30108.08	0.16603	2022-06-09 23:24:45	1
1397438113	BTCUSDT	30108.08	0.03532	2022-06-09 23:24:45	1
1397438114	BTCUSDT	30108.08	0.00110	2022-06-09 23:24:45	1
1397438115	BTCUSDT	30106.60	0.00832	2022-06-09 23:24:45	1
1397438116	BTCUSDT	30106.12	0.00793	2022-06-09 23:24:45	1
1397438117	BTCUSDT	30106.12	0.01625	2022-06-09 23:24:45	1
1397438118	BTCUSDT	30106.12	0.03000	2022-06-09 23:24:46	1
1397438119	BTCUSDT	30106.13	0.00100	2022-06-09 23:24:46	0
1397438120	BTCUSDT	30106.13	0.00066	2022-06-09 23:24:46	0
1397438121	BTCUSDT	30106.12	0.01663	2022-06-09 23:24:46	1
1397438122	BTCUSDT	30106.12	0.30000	2022-06-09 23:24:47	1
1397438123	BTCUSDT	30106.12	0.80000	2022-06-09 23:24:47	1
1397438124	BTCUSDT	30106.12	0.06535	2022-06-09 23:24:47	1
1397438125	BTCUSDT	30106.12	0.25000	2022-06-09 23:24:47	1
1397438126	BTCUSDT	30106.12	0.09000	2022-06-09 23:24:47	1
1397438127	BTCUSDT	30106.12	0.09000	2022-06-09 23:24:47	1
1397438128	BTCUSDT	30106.09	0.02318	2022-06-09 23:24:47	1
1397438129	BTCUSDT	30106.05	1.17936	2022-06-09 23:24:47	1
1397438130	BTCUSDT	30105.95	0.01008	2022-06-09 23:24:47	1
1397438131	BTCUSDT	30104.61	0.02000	2022-06-09 23:24:47	1
1397438132	BTCUSDT	30104.23	0.00035	2022-06-09 23:24:47	1
1397438133	BTCUSDT	30103.15	0.00182	2022-06-09 23:24:47	1
1397438134	BTCUSDT	30103.08	0.00749	2022-06-09 23:24:47	1
1397438135	BTCUSDT	30102.72	0.10000	2022-06-09 23:24:47	1
1397438136	BTCUSDT	30102.65	0.00080	2022-06-09 23:24:47	1
1397438137	BTCUSDT	30102.28	0.94969	2022-06-09 23:24:47	1
1397438138	BTCUSDT	30102.27	0.00038	2022-06-09 23:24:47	1
1397438139	BTCUSDT	30102.19	1.19815	2022-06-09 23:24:47	1
1397438140	BTCUSDT	30101.42	0.20000	2022-06-09 23:24:47	1
1397438141	BTCUSDT	30101.42	0.59814	2022-06-09 23:24:47	1
1397438142	BTCUSDT	30100.74	0.00627	2022-06-09 23:24:47	1
1397438143	BTCUSDT	30100.01	0.00045	2022-06-09 23:24:47	1
1397438144	BTCUSDT	30100.01	0.00581	2022-06-09 23:24:47	1
1397438145	BTCUSDT	30100.01	0.00439	2022-06-09 23:24:47	1
1397438146	BTCUSDT	30100.01	0.00940	2022-06-09 23:24:47	1
1397438147	BTCUSDT	30100.01	0.00100	2022-06-09 23:24:48	1
1397438148	BTCUSDT	30100.01	0.03770	2022-06-09 23:24:48	1
1397438149	BTCUSDT	30100.02	0.07052	2022-06-09 23:24:49	0
1397438150	BTCUSDT	30100.01	0.24012	2022-06-09 23:24:49	1
1397438151	BTCUSDT	30100.01	0.07103	2022-06-09 23:24:49	1
1397438152	BTCUSDT	30100.01	0.00514	2022-06-09 23:24:49	1
1397438153	BTCUSDT	30100.01	0.03000	2022-06-09 23:24:49	1
1397438154	BTCUSDT	30100.02	0.00178	2022-06-09 23:24:50	0
1397438155	BTCUSDT	30100.02	0.00381	2022-06-09 23:24:50	0
1397438156	BTCUSDT	30100.02	0.00336	2022-06-09 23:24:50	0
1397438157	BTCUSDT	30100.02	0.00150	2022-06-09 23:24:50	0
1397438158	BTCUSDT	30100.02	0.05166	2022-06-09 23:24:51	0
1397438159	BTCUSDT	30100.02	0.02204	2022-06-09 23:24:51	0
1397438160	BTCUSDT	30100.01	0.00060	2022-06-09 23:24:52	1
1397438161	BTCUSDT	30100.01	0.00083	2022-06-09 23:24:52	1
1397438162	BTCUSDT	30100.01	0.00333	2022-06-09 23:24:53	1
1397438163	BTCUSDT	30100.01	0.10628	2022-06-09 23:24:53	1
1397438164	BTCUSDT	30100.02	0.00458	2022-06-09 23:24:54	0
1397438165	BTCUSDT	30100.02	0.00429	2022-06-09 23:24:54	0
1397438166	BTCUSDT	30100.02	0.03170	2022-06-09 23:24:55	0
1397438167	BTCUSDT	30100.02	0.00070	2022-06-09 23:24:55	0
1397438168	BTCUSDT	30100.02	0.00152	2022-06-09 23:24:55	0
1397438169	BTCUSDT	30100.02	0.00676	2022-06-09 23:24:56	0
1397438170	BTCUSDT	30100.02	0.00676	2022-06-09 23:24:56	0
1397438171	BTCUSDT	30100.01	0.00099	2022-06-09 23:24:58	1
1397438172	BTCUSDT	30100.02	0.00099	2022-06-09 23:24:58	0
1397438173	BTCUSDT	30100.01	0.00099	2022-06-09 23:24:58	1
1397438174	BTCUSDT	30100.02	0.00099	2022-06-09 23:24:58	0
1397438175	BTCUSDT	30100.01	0.00099	2022-06-09 23:24:58	1
1397438176	BTCUSDT	30100.02	0.00099	2022-06-09 23:24:58	0
1397438177	BTCUSDT	30100.01	0.00099	2022-06-09 23:24:58	1
1397438178	BTCUSDT	30100.02	0.00099	2022-06-09 23:24:58	0
1397438179	BTCUSDT	30100.01	0.00318	2022-06-09 23:24:59	1
1397438180	BTCUSDT	30100.02	0.00146	2022-06-09 23:24:59	0
1397438181	BTCUSDT	30100.01	0.00063	2022-06-09 23:24:59	1
1397438182	BTCUSDT	30100.02	0.00040	2022-06-09 23:24:59	0
1397438183	BTCUSDT	30100.02	0.00047	2022-06-09 23:24:59	0
1397438184	BTCUSDT	30100.02	0.00061	2022-06-09 23:24:59	0
1397438185	BTCUSDT	30100.01	0.00089	2022-06-09 23:24:59	1
1397438186	BTCUSDT	30100.01	0.00056	2022-06-09 23:24:59	1
1397438187	BTCUSDT	30100.01	0.00164	2022-06-09 23:24:59	1
1397438188	BTCUSDT	30100.01	0.00041	2022-06-09 23:24:59	1
1397438189	BTCUSDT	30100.01	0.00061	2022-06-09 23:24:59	1
1397438190	BTCUSDT	30100.01	0.00207	2022-06-09 23:24:59	1
1397438191	BTCUSDT	30100.02	0.00052	2022-06-09 23:24:59	0
1397438192	BTCUSDT	30100.01	0.00049	2022-06-09 23:24:59	1
1397438193	BTCUSDT	30100.01	0.00148	2022-06-09 23:24:59	1
1397438194	BTCUSDT	30100.02	0.00079	2022-06-09 23:24:59	0
1397438195	BTCUSDT	30100.02	0.00138	2022-06-09 23:24:59	0
1397438196	BTCUSDT	30100.02	0.00274	2022-06-09 23:24:59	0
1397438197	BTCUSDT	30100.02	0.00097	2022-06-09 23:24:59	0
1397438198	BTCUSDT	30100.01	0.00161	2022-06-09 23:24:59	1
1397438199	BTCUSDT	30100.02	0.00098	2022-06-09 23:24:59	0
1397438200	BTCUSDT	30100.02	0.00178	2022-06-09 23:24:59	0
1397438201	BTCUSDT	30100.01	0.00087	2022-06-09 23:24:59	1
1397438202	BTCUSDT	30100.01	0.00176	2022-06-09 23:24:59	1
1397438203	BTCUSDT	30100.01	0.00117	2022-06-09 23:24:59	1
1397438204	BTCUSDT	30100.02	0.00074	2022-06-09 23:24:59	0
1397438205	BTCUSDT	30100.02	0.00040	2022-06-09 23:24:59	0
1397438206	BTCUSDT	30100.01	0.00089	2022-06-09 23:24:59	1
1397438207	BTCUSDT	30100.02	0.00189	2022-06-09 23:24:59	0
1397438208	BTCUSDT	30100.01	0.00070	2022-06-09 23:24:59	1
1397438209	BTCUSDT	30100.02	0.00142	2022-06-09 23:24:59	0
1397438210	BTCUSDT	30100.01	0.00047	2022-06-09 23:24:59	1
1397438211	BTCUSDT	30100.01	0.00091	2022-06-09 23:24:59	1
1397438212	BTCUSDT	30100.02	0.00046	2022-06-09 23:24:59	0
1397438213	BTCUSDT	30100.02	0.00105	2022-06-09 23:24:59	0
1397438214	BTCUSDT	30100.02	0.00090	2022-06-09 23:24:59	0
1397438215	BTCUSDT	30100.01	0.00053	2022-06-09 23:24:59	1
1397438216	BTCUSDT	30100.01	0.00239	2022-06-09 23:24:59	1
