1396752220	BTCUSDT	30321.37	0.00051	2022-06-09 05:15:00	0
1396752221	BTCUSDT	30321.36	0.00168	2022-06-09 05:15:00	1
1396752222	BTCUSDT	30321.37	0.00055	2022-06-09 05:15:00	0
1396752223	BTCUSDT	30321.37	0.00252	2022-06-09 05:15:00	0
1396752224	BTCUSDT	30321.36	0.00306	2022-06-09 05:15:00	1
1396752225	BTCUSDT	30321.37	0.00129	2022-06-09 05:15:00	0
1396752226	BTCUSDT	30321.36	0.00082	2022-06-09 05:15:00	1
1396752227	BTCUSDT	30321.36	0.00172	2022-06-09 05:15:00	1
1396752228	BTCUSDT	30321.37	0.00171	2022-06-09 05:15:00	0
1396752229	BTCUSDT	30321.37	0.00293	2022-06-09 05:15:00	0
1396752230	BTCUSDT	30321.37	0.00048	2022-06-09 05:15:00	0
1396752231	BTCUSDT	30321.37	0.00059	2022-06-09 05:15:00	0
1396752232	BTCUSDT	30321.36	0.00124	2022-06-09 05:15:00	1
1396752233	BTCUSDT	30321.36	0.00065	2022-06-09 05:15:00	1
1396752234	BTCUSDT	30321.37	0.00159	2022-06-09 05:15:00	0
1396752235	BTCUSDT	30321.36	0.00084	2022-06-09 05:15:00	1
1396752236	BTCUSDT	30321.36	0.00144	2022-06-09 05:15:00	1
1396752237	BTCUSDT	30321.37	0.00074	2022-06-09 05:15:00	0
1396752238	BTCUSDT	30321.36	0.00196	2022-06-09 05:15:00	1
1396752239	BTCUSDT	30321.36	0.00316	2022-06-09 05:15:00	1
1396752240	BTCUSDT	30321.36	0.00576	2022-06-09 05:15:00	1
1396752241	BTCUSDT	30321.36	0.01292	2022-06-09 05:15:00	1
1396752242	BTCUSDT	30321.36	0.00777	2022-06-09 05:15:00	1
1396752243	BTCUSDT	30321.20	0.00324	2022-06-09 05:15:00	1
1396752244	BTCUSDT	30321.19	0.18153	2022-06-09 05:15:01	0
1396752245	BTCUSDT	30321.19	0.20000	2022-06-09 05:15:01	0
1396752246	BTCUSDT	30321.19	0.15368	2022-06-09 05:15:01	0
1396752247	BTCUSDT	30321.18	0.00034	2022-06-09 05:15:01	1
1396752248	BTCUSDT	30321.18	0.02440	2022-06-09 05:15:01	1
1396752249	BTCUSDT	30321.19	0.04632	2022-06-09 05:15:01	0
1396752250	BTCUSDT	30321.19	0.09000	2022-06-09 05:15:01	0
1396752251	BTCUSDT	30321.19	0.09000	2022-06-09 05:15:01	0
1396752252	BTCUSDT	30321.19	0.03752	2022-06-09 05:15:01	0
1396752253	BTCUSDT	30321.18	0.00101	2022-06-09 05:15:01	1
1396752254	BTCUSDT	30321.18	0.03299	2022-06-09 05:15:01	1
1396752255	BTCUSDT	30321.18	0.03299	2022-06-09 05:15:01	1
1396752256	BTCUSDT	30321.18	0.03299	2022-06-09 05:15:01	1
1396752257	BTCUSDT	30321.18	0.03299	2022-06-09 05:15:01	1
1396752258	BTCUSDT	30321.19	0.00037	2022-06-09 05:15:01	0
1396752259	BTCUSDT	30321.18	0.00985	2022-06-09 05:15:01	1
1396752260	BTCUSDT	30321.18	0.00301	2022-06-09 05:15:02	1
1396752261	BTCUSDT	30321.18	0.00248	2022-06-09 05:15:02	1
1396752262	BTCUSDT	30321.18	0.03817	2022-06-09 05:15:02	1
1396752263	BTCUSDT	30321.18	0.00363	2022-06-09 05:15:02	1
1396752264	BTCUSDT	30321.18	0.00780	2022-06-09 05:15:02	1
1396752265	BTCUSDT	30321.19	0.00073	2022-06-09 05:15:02	0
1396752266	BTCUSDT	30321.19	0.00342	2022-06-09 05:15:02	0
1396752267	BTCUSDT	30321.18	0.25986	2022-06-09 05:15:02	1
1396752268	BTCUSDT	30321.18	0.03995	2022-06-09 05:15:02	1
1396752269	BTCUSDT	30321.06	0.00019	2022-06-09 05:15:02	1
1396752270	BTCUSDT	30321.07	0.00642	2022-06-09 05:15:02	0
1396752271	BTCUSDT	30321.07	0.00153	2022-06-09 05:15:02	0
1396752272	BTCUSDT	30321.07	0.00327	2022-06-09 05:15:03	0
1396752273	BTCUSDT	30321.07	0.00352	2022-06-09 05:15:03	0
1396752274	BTCUSDT	30321.07	0.00656	2022-06-09 05:15:03	0
1396752275	BTCUSDT	30321.07	0.00478	2022-06-09 05:15:04	0
1396752276	BTCUSDT	30321.07	0.02163	2022-06-09 05:15:04	0
1396752277	BTCUSDT	30321.06	0.32516	2022-06-09 05:15:04	1
1396752278	BTCUSDT	30321.07	0.00288	2022-06-09 05:15:04	0
1396752279	BTCUSDT	30321.06	0.00260	2022-06-09 05:15:06	1
1396752280	BTCUSDT	30321.07	0.04123	2022-06-09 05:15:06	0
1396752281	BTCUSDT	30321.07	0.00249	2022-06-09 05:15:06	0
1396752282	BTCUSDT	30321.07	0.22249	2022-06-09 05:15:06	0
1396752283	BTCUSDT	30321.06	0.01340	2022-06-09 05:15:07	1
1396752284	BTCUSDT	30321.06	0.00265	2022-06-09 05:15:07	1
1396752285	BTCUSDT	30321.07	0.02705	2022-06-09 05:15:07	0
1396752286	BTCUSDT	30321.06	0.18152	2022-06-09 05:15:07	1
1396752287	BTCUSDT	30321.06	0.00260	2022-06-09 05:15:07	1
1396752288	BTCUSDT	30321.06	0.01588	2022-06-09 05:15:07	1
1396752289	BTCUSDT	30321.06	0.00012	2022-06-09 05:15:07	1
1396752290	BTCUSDT	30320.95	0.00036	2022-06-09 05:15:07	1
1396752291	BTCUSDT	30320.75	0.00307	2022-06-09 05:15:08	0
1396752292	BTCUSDT	30320.75	0.00153	2022-06-09 05:15:08	0
1396752293	BTCUSDT	30320.75	0.03298	2022-06-09 05:15:09	0
1396752294	BTCUSDT	30320.75	0.00044	2022-06-09 05:15:10	0
1396752295	BTCUSDT	30320.75	0.00057	2022-06-09 05:15:10	0
1396752296	BTCUSDT	30320.74	0.00655	2022-06-09 05:15:10	1
