1397241265	BTCUSDT	30287.29	0.00109	2022-06-09 17:25:00	1
1397241266	BTCUSDT	30287.30	0.00063	2022-06-09 17:25:00	0
1397241267	BTCUSDT	30287.29	0.00140	2022-06-09 17:25:00	1
1397241268	BTCUSDT	30287.29	0.00259	2022-06-09 17:25:00	1
1397241269	BTCUSDT	30287.29	0.00169	2022-06-09 17:25:00	1
1397241270	BTCUSDT	30287.30	0.00338	2022-06-09 17:25:00	0
1397241271	BTCUSDT	30287.29	0.00193	2022-06-09 17:25:00	1
1397241272	BTCUSDT	30287.29	0.00193	2022-06-09 17:25:00	1
1397241273	BTCUSDT	30287.30	0.00112	2022-06-09 17:25:00	0
1397241274	BTCUSDT	30287.29	0.00123	2022-06-09 17:25:00	1
1397241275	BTCUSDT	30287.29	0.00054	2022-06-09 17:25:00	1
1397241276	BTCUSDT	30287.30	0.00099	2022-06-09 17:25:00	0
1397241277	BTCUSDT	30287.29	0.00059	2022-06-09 17:25:00	1
1397241278	BTCUSDT	30287.29	0.00201	2022-06-09 17:25:00	1
1397241279	BTCUSDT	30287.30	0.00178	2022-06-09 17:25:00	0
1397241280	BTCUSDT	30287.30	0.00101	2022-06-09 17:25:00	0
1397241281	BTCUSDT	30287.30	0.00126	2022-06-09 17:25:00	0
1397241282	BTCUSDT	30287.29	0.00107	2022-06-09 17:25:00	1
1397241283	BTCUSDT	30287.29	0.00075	2022-06-09 17:25:00	1
1397241284	BTCUSDT	30287.29	0.00082	2022-06-09 17:25:00	1
1397241285	BTCUSDT	30287.30	0.00052	2022-06-09 17:25:00	0
1397241286	BTCUSDT	30287.29	0.00104	2022-06-09 17:25:00	1
1397241287	BTCUSDT	30287.29	0.00073	2022-06-09 17:25:00	1
1397241288	BTCUSDT	30287.30	0.00131	2022-06-09 17:25:00	0
1397241289	BTCUSDT	30287.29	0.00041	2022-06-09 17:25:00	1
1397241290	BTCUSDT	30287.30	0.00087	2022-06-09 17:25:00	0
1397241291	BTCUSDT	30287.30	0.00048	2022-06-09 17:25:00	0
1397241292	BTCUSDT	30287.30	0.00072	2022-06-09 17:25:00	0
1397241293	BTCUSDT	30287.30	0.00068	2022-06-09 17:25:00	0
1397241294	BTCUSDT	30287.29	0.00041	2022-06-09 17:25:00	1
1397241295	BTCUSDT	30287.30	0.00290	2022-06-09 17:25:00	0
1397241296	BTCUSDT	30287.29	0.00205	2022-06-09 17:25:00	1
1397241297	BTCUSDT	30287.30	0.00437	2022-06-09 17:25:00	0
1397241298	BTCUSDT	30287.30	0.00842	2022-06-09 17:25:00	0
1397241299	BTCUSDT	30287.29	0.03744	2022-06-09 17:25:00	1
1397241300	BTCUSDT	30287.29	0.00066	2022-06-09 17:25:00	1
1397241301	BTCUSDT	30287.30	0.13431	2022-06-09 17:25:00	0
1397241302	BTCUSDT	30287.30	0.06022	2022-06-09 17:25:00	0
1397241303	BTCUSDT	30287.30	0.00105	2022-06-09 17:25:00	0
1397241304	BTCUSDT	30287.29	0.00052	2022-06-09 17:25:01	1
1397241305	BTCUSDT	30287.29	0.00150	2022-06-09 17:25:01	1
1397241306	BTCUSDT	30287.29	0.08000	2022-06-09 17:25:01	1
1397241307	BTCUSDT	30287.29	0.04344	2022-06-09 17:25:01	1
1397241308	BTCUSDT	30287.29	0.00258	2022-06-09 17:25:01	1
1397241309	BTCUSDT	30287.29	0.00726	2022-06-09 17:25:02	1
1397241310	BTCUSDT	30287.29	0.00354	2022-06-09 17:25:02	1
1397241311	BTCUSDT	30287.29	0.00228	2022-06-09 17:25:02	1
1397241312	BTCUSDT	30287.30	0.00063	2022-06-09 17:25:03	0
1397241313	BTCUSDT	30287.30	0.00600	2022-06-09 17:25:03	0
1397241314	BTCUSDT	30287.29	0.02507	2022-06-09 17:25:04	1
1397241315	BTCUSDT	30287.30	0.00110	2022-06-09 17:25:04	0
1397241316	BTCUSDT	30287.30	0.00110	2022-06-09 17:25:04	0
1397241317	BTCUSDT	30287.30	0.00110	2022-06-09 17:25:04	0
1397241318	BTCUSDT	30287.30	0.00110	2022-06-09 17:25:04	0
1397241319	BTCUSDT	30287.30	0.00110	2022-06-09 17:25:04	0
1397241320	BTCUSDT	30287.30	0.00109	2022-06-09 17:25:04	0
1397241321	BTCUSDT	30287.29	0.00833	2022-06-09 17:25:04	1
1397241322	BTCUSDT	30287.29	0.00376	2022-06-09 17:25:05	1
1397241323	BTCUSDT	30287.29	0.00513	2022-06-09 17:25:05	1
1397241324	BTCUSDT	30287.30	0.00158	2022-06-09 17:25:06	0
1397241325	BTCUSDT	30287.30	0.01784	2022-06-09 17:25:06	0
1397241326	BTCUSDT	30287.29	0.00099	2022-06-09 17:25:06	1
1397241327	BTCUSDT	30287.29	0.00841	2022-06-09 17:25:06	1
1397241328	BTCUSDT	30287.29	0.00880	2022-06-09 17:25:07	1
1397241329	BTCUSDT	30287.30	0.01561	2022-06-09 17:25:08	0
1397241330	BTCUSDT	30287.30	0.03600	2022-06-09 17:25:08	0
1397241331	BTCUSDT	30287.30	0.06600	2022-06-09 17:25:08	0
1397241332	BTCUSDT	30287.30	0.02181	2022-06-09 17:25:08	0
1397241333	BTCUSDT	30287.30	0.03172	2022-06-09 17:25:08	0
1397241334	BTCUSDT	30287.30	0.00036	2022-06-09 17:25:08	0
1397241335	BTCUSDT	30287.30	0.06606	2022-06-09 17:25:08	0
1397241336	BTCUSDT	30287.30	0.17594	2022-06-09 17:25:08	0
1397241337	BTCUSDT	30287.30	0.03400	2022-06-09 17:25:08	0
1397241338	BTCUSDT	30287.30	0.03700	2022-06-09 17:25:08	0
1397241339	BTCUSDT	30287.30	0.17596	2022-06-09 17:25:08	0
1397241340	BTCUSDT	30287.30	0.41146	2022-06-09 17:25:08	0
1397241341	BTCUSDT	30287.30	0.37934	2022-06-09 17:25:08	0
1397241342	BTCUSDT	30287.30	0.03135	2022-06-09 17:25:08	0
1397241343	BTCUSDT	30287.30	0.04205	2022-06-09 17:25:08	0
1397241344	BTCUSDT	30287.30	0.07289	2022-06-09 17:25:08	0
1397241345	BTCUSDT	30287.30	0.18592	2022-06-09 17:25:08	0
1397241346	BTCUSDT	30287.30	0.12156	2022-06-09 17:25:08	0
1397241347	BTCUSDT	30287.30	0.05000	2022-06-09 17:25:08	0
1397241348	BTCUSDT	30287.30	0.03500	2022-06-09 17:25:08	0
1397241349	BTCUSDT	30287.30	0.04902	2022-06-09 17:25:08	0
1397241350	BTCUSDT	30287.30	0.21155	2022-06-09 17:25:08	0
1397241351	BTCUSDT	30287.30	0.00170	2022-06-09 17:25:08	0
1397241352	BTCUSDT	30287.30	0.00840	2022-06-09 17:25:08	0
1397241353	BTCUSDT	30287.30	0.03320	2022-06-09 17:25:08	0
1397241354	BTCUSDT	30287.30	0.00330	2022-06-09 17:25:08	0
1397241355	BTCUSDT	30287.30	0.08249	2022-06-09 17:25:08	0
1397241356	BTCUSDT	30287.30	0.00163	2022-06-09 17:25:08	0
1397241357	BTCUSDT	30287.32	0.00840	2022-06-09 17:25:08	0
1397241358	BTCUSDT	30287.34	0.00108	2022-06-09 17:25:08	0
1397241359	BTCUSDT	30288.10	0.01000	2022-06-09 17:25:08	0
1397241360	BTCUSDT	30288.15	0.00250	2022-06-09 17:25:08	0
1397241361	BTCUSDT	30289.10	0.01000	2022-06-09 17:25:08	0
1397241362	BTCUSDT	30289.15	0.00250	2022-06-09 17:25:08	0
1397241363	BTCUSDT	30289.51	0.00058	2022-06-09 17:25:08	0
1397241364	BTCUSDT	30289.83	0.00060	2022-06-09 17:25:08	0
1397241365	BTCUSDT	30289.83	0.00329	2022-06-09 17:25:08	0
1397241366	BTCUSDT	30290.10	0.01000	2022-06-09 17:25:08	0
1397241367	BTCUSDT	30290.13	0.00145	2022-06-09 17:25:08	0
1397241368	BTCUSDT	30290.13	0.00086	2022-06-09 17:25:08	0
1397241369	BTCUSDT	30290.12	0.02300	2022-06-09 17:25:08	1
1397241370	BTCUSDT	30290.13	0.00159	2022-06-09 17:25:09	0
1397241371	BTCUSDT	30290.12	0.01641	2022-06-09 17:25:09	1
1397241372	BTCUSDT	30290.13	0.01291	2022-06-09 17:25:09	0
1397241373	BTCUSDT	30290.13	0.30000	2022-06-09 17:25:09	0
1397241374	BTCUSDT	30290.15	0.00250	2022-06-09 17:25:10	0
1397241375	BTCUSDT	30290.20	0.02000	2022-06-09 17:25:10	0
1397241376	BTCUSDT	30290.20	0.00216	2022-06-09 17:25:10	0
1397241377	BTCUSDT	30290.23	0.00342	2022-06-09 17:25:10	0
1397241378	BTCUSDT	30290.24	0.00100	2022-06-09 17:25:10	0
1397241379	BTCUSDT	30290.24	0.00100	2022-06-09 17:25:10	0
1397241380	BTCUSDT	30290.24	0.09043	2022-06-09 17:25:10	0
1397241381	BTCUSDT	30290.33	0.01000	2022-06-09 17:25:10	0
1397241382	BTCUSDT	30290.99	0.00058	2022-06-09 17:25:10	0
1397241383	BTCUSDT	30291.00	0.04499	2022-06-09 17:25:10	0
1397241384	BTCUSDT	30291.10	0.01000	2022-06-09 17:25:10	0
1397241385	BTCUSDT	30291.15	0.00250	2022-06-09 17:25:10	0
