1397907944	BTCUSDT	30020.86	0.00064	2022-06-10 11:56:00	0
1397907945	BTCUSDT	30020.86	0.00044	2022-06-10 11:56:00	0
1397907946	BTCUSDT	30020.86	0.00144	2022-06-10 11:56:00	0
1397907947	BTCUSDT	30020.86	0.00098	2022-06-10 11:56:00	0
1397907948	BTCUSDT	30020.86	0.00101	2022-06-10 11:56:00	0
1397907949	BTCUSDT	30020.85	0.00049	2022-06-10 11:56:00	1
1397907950	BTCUSDT	30020.85	0.00088	2022-06-10 11:56:00	1
1397907951	BTCUSDT	30020.85	0.00071	2022-06-10 11:56:00	1
1397907952	BTCUSDT	30020.86	0.00062	2022-06-10 11:56:00	0
1397907953	BTCUSDT	30020.85	0.00054	2022-06-10 11:56:00	1
1397907954	BTCUSDT	30020.86	0.00112	2022-06-10 11:56:00	0
1397907955	BTCUSDT	30020.86	0.00288	2022-06-10 11:56:00	0
1397907956	BTCUSDT	30020.85	0.00085	2022-06-10 11:56:00	1
1397907957	BTCUSDT	30020.86	0.00133	2022-06-10 11:56:00	0
1397907958	BTCUSDT	30020.85	0.00082	2022-06-10 11:56:00	1
1397907959	BTCUSDT	30020.86	0.00157	2022-06-10 11:56:00	0
1397907960	BTCUSDT	30020.85	0.00088	2022-06-10 11:56:00	1
1397907961	BTCUSDT	30020.85	0.00052	2022-06-10 11:56:00	1
1397907962	BTCUSDT	30020.85	0.00089	2022-06-10 11:56:00	1
1397907963	BTCUSDT	30020.86	0.00071	2022-06-10 11:56:00	0
1397907964	BTCUSDT	30020.85	0.00291	2022-06-10 11:56:00	1
1397907965	BTCUSDT	30020.86	0.00046	2022-06-10 11:56:00	0
1397907966	BTCUSDT	30020.85	0.00103	2022-06-10 11:56:00	1
1397907967	BTCUSDT	30020.85	0.00073	2022-06-10 11:56:00	1
1397907968	BTCUSDT	30020.86	0.00298	2022-06-10 11:56:00	0
1397907969	BTCUSDT	30020.85	0.00074	2022-06-10 11:56:00	1
1397907970	BTCUSDT	30020.86	0.00066	2022-06-10 11:56:00	0
1397907971	BTCUSDT	30020.85	0.00049	2022-06-10 11:56:00	1
1397907972	BTCUSDT	30020.85	0.92925	2022-06-10 11:56:00	1
1397907973	BTCUSDT	30020.84	0.00266	2022-06-10 11:56:00	1
1397907974	BTCUSDT	30020.84	0.00259	2022-06-10 11:56:00	1
1397907975	BTCUSDT	30020.84	0.01194	2022-06-10 11:56:00	1
1397907976	BTCUSDT	30020.70	0.00108	2022-06-10 11:56:00	1
1397907977	BTCUSDT	30020.51	0.01000	2022-06-10 11:56:00	1
1397907978	BTCUSDT	30020.25	0.01064	2022-06-10 11:56:00	1
1397907979	BTCUSDT	30020.16	0.00384	2022-06-10 11:56:00	1
1397907980	BTCUSDT	30020.14	0.00657	2022-06-10 11:56:00	1
1397907981	BTCUSDT	30020.05	0.00150	2022-06-10 11:56:00	1
1397907982	BTCUSDT	30020.00	0.00034	2022-06-10 11:56:00	1
1397907983	BTCUSDT	30020.00	0.00100	2022-06-10 11:56:00	1
1397907984	BTCUSDT	30020.00	0.00600	2022-06-10 11:56:00	1
1397907985	BTCUSDT	30020.00	0.00450	2022-06-10 11:56:00	1
1397907986	BTCUSDT	30019.92	0.08098	2022-06-10 11:56:00	1
1397907987	BTCUSDT	30019.81	0.00963	2022-06-10 11:56:00	1
1397907988	BTCUSDT	30019.81	0.02174	2022-06-10 11:56:00	1
1397907989	BTCUSDT	30019.79	0.05015	2022-06-10 11:56:00	1
1397907990	BTCUSDT	30019.78	0.01827	2022-06-10 11:56:00	1
1397907991	BTCUSDT	30019.54	0.01151	2022-06-10 11:56:00	1
1397907992	BTCUSDT	30019.34	0.12406	2022-06-10 11:56:00	1
1397907993	BTCUSDT	30019.05	0.00150	2022-06-10 11:56:00	1
1397907994	BTCUSDT	30019.00	0.00100	2022-06-10 11:56:00	1
1397907995	BTCUSDT	30019.00	0.00600	2022-06-10 11:56:00	1
1397907996	BTCUSDT	30019.00	0.00450	2022-06-10 11:56:00	1
1397907997	BTCUSDT	30018.74	0.00277	2022-06-10 11:56:00	1
1397907998	BTCUSDT	30018.74	0.00038	2022-06-10 11:56:00	1
1397907999	BTCUSDT	30018.64	0.05386	2022-06-10 11:56:00	1
1397908000	BTCUSDT	30018.64	0.68546	2022-06-10 11:56:00	1
1397908001	BTCUSDT	30018.49	0.01002	2022-06-10 11:56:00	1
1397908002	BTCUSDT	30018.46	0.94544	2022-06-10 11:56:00	1
1397908003	BTCUSDT	30018.46	0.01600	2022-06-10 11:56:00	1
1397908004	BTCUSDT	30018.47	0.01710	2022-06-10 11:56:01	0
1397908005	BTCUSDT	30018.47	0.00100	2022-06-10 11:56:02	0
1397908006	BTCUSDT	30018.46	0.00860	2022-06-10 11:56:04	1
1397908007	BTCUSDT	30018.46	0.01600	2022-06-10 11:56:04	1
1397908008	BTCUSDT	30018.46	0.01900	2022-06-10 11:56:04	1
1397908009	BTCUSDT	30018.47	0.00834	2022-06-10 11:56:05	0
1397908010	BTCUSDT	30018.47	0.00183	2022-06-10 11:56:05	0
1397908011	BTCUSDT	30018.47	0.00243	2022-06-10 11:56:06	0
1397908012	BTCUSDT	30018.47	0.01600	2022-06-10 11:56:06	0
1397908013	BTCUSDT	30018.47	0.00569	2022-06-10 11:56:06	0
1397908014	BTCUSDT	30018.47	0.00999	2022-06-10 11:56:06	0
1397908015	BTCUSDT	30018.47	0.00999	2022-06-10 11:56:06	0
1397908016	BTCUSDT	30018.47	0.00999	2022-06-10 11:56:06	0
1397908017	BTCUSDT	30018.47	0.00999	2022-06-10 11:56:06	0
1397908018	BTCUSDT	30018.47	0.00999	2022-06-10 11:56:06	0
1397908019	BTCUSDT	30018.47	0.00999	2022-06-10 11:56:06	0
1397908020	BTCUSDT	30018.47	0.00999	2022-06-10 11:56:06	0
1397908021	BTCUSDT	30018.47	0.00999	2022-06-10 11:56:06	0
1397908022	BTCUSDT	30018.47	0.00999	2022-06-10 11:56:06	0
1397908023	BTCUSDT	30018.47	0.00999	2022-06-10 11:56:06	0
