1397746898	BTCUSDT	30069.67	0.00040	2022-06-10 07:25:00	1
1397746899	BTCUSDT	30069.68	0.00116	2022-06-10 07:25:00	0
1397746900	BTCUSDT	30069.68	0.00102	2022-06-10 07:25:00	0
1397746901	BTCUSDT	30069.67	0.00169	2022-06-10 07:25:00	1
1397746902	BTCUSDT	30069.67	0.00050	2022-06-10 07:25:00	1
1397746903	BTCUSDT	30069.67	0.00052	2022-06-10 07:25:00	1
1397746904	BTCUSDT	30069.68	0.00066	2022-06-10 07:25:00	0
1397746905	BTCUSDT	30069.68	0.00309	2022-06-10 07:25:00	0
1397746906	BTCUSDT	30069.67	0.00129	2022-06-10 07:25:00	1
1397746907	BTCUSDT	30069.67	0.00064	2022-06-10 07:25:00	1
1397746908	BTCUSDT	30069.68	0.00052	2022-06-10 07:25:00	0
1397746909	BTCUSDT	30069.67	0.00049	2022-06-10 07:25:00	1
1397746910	BTCUSDT	30069.68	0.00045	2022-06-10 07:25:00	0
1397746911	BTCUSDT	30069.68	0.00075	2022-06-10 07:25:00	0
1397746912	BTCUSDT	30069.68	0.00145	2022-06-10 07:25:00	0
1397746913	BTCUSDT	30069.67	0.00127	2022-06-10 07:25:00	1
1397746914	BTCUSDT	30069.68	0.00164	2022-06-10 07:25:00	0
1397746915	BTCUSDT	30069.67	0.00077	2022-06-10 07:25:00	1
1397746916	BTCUSDT	30069.68	0.00164	2022-06-10 07:25:00	0
1397746917	BTCUSDT	30069.68	0.00043	2022-06-10 07:25:00	0
1397746918	BTCUSDT	30069.68	0.00145	2022-06-10 07:25:00	0
1397746919	BTCUSDT	30069.68	0.00109	2022-06-10 07:25:00	0
1397746920	BTCUSDT	30069.68	0.00109	2022-06-10 07:25:00	0
1397746921	BTCUSDT	30069.68	0.00109	2022-06-10 07:25:00	0
1397746922	BTCUSDT	30069.68	0.00134	2022-06-10 07:25:00	0
1397746923	BTCUSDT	30069.68	0.00134	2022-06-10 07:25:00	0
1397746924	BTCUSDT	30069.68	0.00040	2022-06-10 07:25:00	0
1397746925	BTCUSDT	30069.68	0.00091	2022-06-10 07:25:00	0
1397746926	BTCUSDT	30069.68	0.00320	2022-06-10 07:25:00	0
1397746927	BTCUSDT	30069.67	0.00641	2022-06-10 07:25:00	1
1397746928	BTCUSDT	30069.67	0.03600	2022-06-10 07:25:00	1
1397746929	BTCUSDT	30069.67	0.03600	2022-06-10 07:25:00	1
1397746930	BTCUSDT	30069.67	0.03400	2022-06-10 07:25:00	1
1397746931	BTCUSDT	30069.67	0.03764	2022-06-10 07:25:00	1
1397746932	BTCUSDT	30069.67	0.03400	2022-06-10 07:25:00	1
1397746933	BTCUSDT	30069.67	0.06665	2022-06-10 07:25:00	1
1397746934	BTCUSDT	30069.67	0.02064	2022-06-10 07:25:00	1
1397746935	BTCUSDT	30069.67	0.27936	2022-06-10 07:25:00	1
1397746936	BTCUSDT	30069.67	0.00445	2022-06-10 07:25:00	1
1397746937	BTCUSDT	30069.67	0.04875	2022-06-10 07:25:00	1
1397746938	BTCUSDT	30069.67	0.03385	2022-06-10 07:25:00	1
1397746939	BTCUSDT	30069.68	0.00040	2022-06-10 07:25:00	0
1397746940	BTCUSDT	30069.68	0.00317	2022-06-10 07:25:00	0
1397746941	BTCUSDT	30069.68	0.00621	2022-06-10 07:25:01	0
1397746942	BTCUSDT	30069.67	0.00063	2022-06-10 07:25:01	1
1397746943	BTCUSDT	30069.68	0.01291	2022-06-10 07:25:01	0
1397746944	BTCUSDT	30069.68	0.13178	2022-06-10 07:25:01	0
1397746945	BTCUSDT	30069.67	0.00037	2022-06-10 07:25:01	1
1397746946	BTCUSDT	30069.68	0.00035	2022-06-10 07:25:02	0
1397746947	BTCUSDT	30069.68	0.00140	2022-06-10 07:25:02	0
1397746948	BTCUSDT	30069.68	0.00337	2022-06-10 07:25:02	0
1397746949	BTCUSDT	30069.68	0.00048	2022-06-10 07:25:02	0
1397746950	BTCUSDT	30069.68	0.00340	2022-06-10 07:25:02	0
1397746951	BTCUSDT	30069.67	0.05500	2022-06-10 07:25:02	1
1397746952	BTCUSDT	30069.68	0.01031	2022-06-10 07:25:02	0
1397746953	BTCUSDT	30069.68	0.00568	2022-06-10 07:25:02	0
1397746954	BTCUSDT	30069.68	0.00636	2022-06-10 07:25:03	0
1397746955	BTCUSDT	30069.67	0.96983	2022-06-10 07:25:04	1
1397746956	BTCUSDT	30069.67	0.03017	2022-06-10 07:25:04	1
1397746957	BTCUSDT	30069.68	0.01291	2022-06-10 07:25:04	0
1397746958	BTCUSDT	30069.68	0.02601	2022-06-10 07:25:04	0
1397746959	BTCUSDT	30069.68	0.23533	2022-06-10 07:25:04	0
1397746960	BTCUSDT	30069.68	0.00099	2022-06-10 07:25:04	0
1397746961	BTCUSDT	30069.68	0.00001	2022-06-10 07:25:04	0
1397746962	BTCUSDT	30069.70	0.00036	2022-06-10 07:25:04	0
1397746963	BTCUSDT	30069.71	0.01600	2022-06-10 07:25:04	0
1397746964	BTCUSDT	30069.78	0.01045	2022-06-10 07:25:04	0
1397746965	BTCUSDT	30069.78	0.02759	2022-06-10 07:25:04	0
1397746966	BTCUSDT	30069.77	0.00070	2022-06-10 07:25:04	1
1397746967	BTCUSDT	30069.78	0.00001	2022-06-10 07:25:04	0
1397746968	BTCUSDT	30069.78	0.01600	2022-06-10 07:25:04	0
1397746969	BTCUSDT	30069.79	0.05898	2022-06-10 07:25:04	0
1397746970	BTCUSDT	30069.79	0.00038	2022-06-10 07:25:04	0
1397746971	BTCUSDT	30069.80	0.10590	2022-06-10 07:25:04	0
1397746972	BTCUSDT	30069.80	0.00050	2022-06-10 07:25:04	0
1397746973	BTCUSDT	30069.93	0.01000	2022-06-10 07:25:04	0
1397746974	BTCUSDT	30069.95	0.00036	2022-06-10 07:25:04	0
1397746975	BTCUSDT	30069.97	0.00035	2022-06-10 07:25:05	0
1397746976	BTCUSDT	30069.97	0.25633	2022-06-10 07:25:05	0
1397746977	BTCUSDT	30070.48	0.00150	2022-06-10 07:25:05	0
1397746978	BTCUSDT	30070.53	0.00100	2022-06-10 07:25:05	0
1397746979	BTCUSDT	30070.53	0.00450	2022-06-10 07:25:05	0
1397746980	BTCUSDT	30070.53	0.00450	2022-06-10 07:25:05	0
1397746981	BTCUSDT	30070.53	0.00300	2022-06-10 07:25:05	0
1397746982	BTCUSDT	30070.53	0.00300	2022-06-10 07:25:05	0
1397746983	BTCUSDT	30070.53	0.28258	2022-06-10 07:25:05	0
1397746984	BTCUSDT	30071.17	0.00300	2022-06-10 07:25:05	0
