1397453852	BTCUSDT	30066.22	0.00088	2022-06-10 00:08:00	0
1397453853	BTCUSDT	30066.21	0.00050	2022-06-10 00:08:00	1
1397453854	BTCUSDT	30066.22	0.00144	2022-06-10 00:08:00	0
1397453855	BTCUSDT	30066.22	0.00245	2022-06-10 00:08:00	0
1397453856	BTCUSDT	30066.22	0.00098	2022-06-10 00:08:00	0
1397453857	BTCUSDT	30066.22	0.00080	2022-06-10 00:08:00	0
1397453858	BTCUSDT	30066.22	0.00281	2022-06-10 00:08:00	0
1397453859	BTCUSDT	30066.22	0.00108	2022-06-10 00:08:00	0
1397453860	BTCUSDT	30066.21	0.00040	2022-06-10 00:08:00	1
1397453861	BTCUSDT	30066.22	0.00056	2022-06-10 00:08:00	0
1397453862	BTCUSDT	30066.22	0.00075	2022-06-10 00:08:00	0
1397453863	BTCUSDT	30066.21	0.00081	2022-06-10 00:08:00	1
1397453864	BTCUSDT	30066.22	0.00049	2022-06-10 00:08:00	0
1397453865	BTCUSDT	30066.22	0.00212	2022-06-10 00:08:00	0
1397453866	BTCUSDT	30066.21	0.00051	2022-06-10 00:08:00	1
1397453867	BTCUSDT	30066.22	0.00077	2022-06-10 00:08:00	0
1397453868	BTCUSDT	30066.21	0.00148	2022-06-10 00:08:00	1
1397453869	BTCUSDT	30066.21	0.00059	2022-06-10 00:08:00	1
1397453870	BTCUSDT	30066.22	0.00117	2022-06-10 00:08:00	0
1397453871	BTCUSDT	30066.22	0.00046	2022-06-10 00:08:00	0
1397453872	BTCUSDT	30066.22	0.00147	2022-06-10 00:08:00	0
1397453873	BTCUSDT	30066.21	0.00040	2022-06-10 00:08:00	1
1397453874	BTCUSDT	30066.21	0.00060	2022-06-10 00:08:00	1
1397453875	BTCUSDT	30066.21	0.00118	2022-06-10 00:08:00	1
1397453876	BTCUSDT	30066.21	0.00314	2022-06-10 00:08:00	1
1397453877	BTCUSDT	30066.21	0.00100	2022-06-10 00:08:00	1
1397453878	BTCUSDT	30066.22	0.00082	2022-06-10 00:08:00	0
1397453879	BTCUSDT	30066.21	0.00109	2022-06-10 00:08:00	1
1397453880	BTCUSDT	30066.22	0.20907	2022-06-10 00:08:00	0
1397453881	BTCUSDT	30066.22	0.03700	2022-06-10 00:08:00	0
1397453882	BTCUSDT	30066.22	0.25000	2022-06-10 00:08:00	0
1397453883	BTCUSDT	30066.22	0.25000	2022-06-10 00:08:00	0
1397453884	BTCUSDT	30066.22	0.00079	2022-06-10 00:08:00	0
1397453885	BTCUSDT	30066.22	0.02499	2022-06-10 00:08:00	0
1397453886	BTCUSDT	30066.22	0.03600	2022-06-10 00:08:00	0
1397453887	BTCUSDT	30066.22	0.01280	2022-06-10 00:08:00	0
1397453888	BTCUSDT	30066.22	0.02900	2022-06-10 00:08:00	0
1397453889	BTCUSDT	30066.22	0.03400	2022-06-10 00:08:00	0
1397453890	BTCUSDT	30066.22	0.03800	2022-06-10 00:08:00	0
1397453891	BTCUSDT	30066.22	0.01081	2022-06-10 00:08:00	0
1397453892	BTCUSDT	30066.22	0.06600	2022-06-10 00:08:00	0
1397453893	BTCUSDT	30066.22	0.32826	2022-06-10 00:08:00	0
1397453894	BTCUSDT	30066.22	0.02678	2022-06-10 00:08:00	0
1397453895	BTCUSDT	30066.22	0.76119	2022-06-10 00:08:00	0
1397453896	BTCUSDT	30066.22	1.48643	2022-06-10 00:08:00	0
1397453897	BTCUSDT	30066.22	0.44579	2022-06-10 00:08:00	0
1397453898	BTCUSDT	30066.22	0.00770	2022-06-10 00:08:00	0
1397453899	BTCUSDT	30066.22	0.73115	2022-06-10 00:08:00	0
1397453900	BTCUSDT	30066.22	0.05697	2022-06-10 00:08:00	0
1397453901	BTCUSDT	30066.22	0.26727	2022-06-10 00:08:00	0
1397453902	BTCUSDT	30066.22	0.10000	2022-06-10 00:08:00	0
1397453903	BTCUSDT	30066.22	0.04426	2022-06-10 00:08:00	0
1397453904	BTCUSDT	30066.22	0.01612	2022-06-10 00:08:00	0
1397453905	BTCUSDT	30066.22	0.35067	2022-06-10 00:08:00	0
1397453906	BTCUSDT	30066.22	0.03300	2022-06-10 00:08:00	0
1397453907	BTCUSDT	30066.22	0.25000	2022-06-10 00:08:00	0
1397453908	BTCUSDT	30066.22	0.80000	2022-06-10 00:08:00	0
1397453909	BTCUSDT	30066.23	0.00090	2022-06-10 00:08:00	0
1397453910	BTCUSDT	30066.24	0.04426	2022-06-10 00:08:00	0
1397453911	BTCUSDT	30066.32	0.16647	2022-06-10 00:08:00	0
1397453912	BTCUSDT	30066.42	0.32826	2022-06-10 00:08:00	0
1397453913	BTCUSDT	30066.44	0.01000	2022-06-10 00:08:00	0
1397453914	BTCUSDT	30067.04	0.00182	2022-06-10 00:08:00	0
1397453915	BTCUSDT	30067.91	0.00732	2022-06-10 00:08:00	0
1397453916	BTCUSDT	30067.92	0.33140	2022-06-10 00:08:00	0
1397453917	BTCUSDT	30067.93	0.06637	2022-06-10 00:08:00	0
1397453918	BTCUSDT	30067.96	1.19089	2022-06-10 00:08:00	0
1397453919	BTCUSDT	30067.96	0.15832	2022-06-10 00:08:00	0
1397453920	BTCUSDT	30067.96	0.00066	2022-06-10 00:08:00	0
1397453921	BTCUSDT	30067.97	0.10000	2022-06-10 00:08:00	0
1397453922	BTCUSDT	30067.97	0.01600	2022-06-10 00:08:00	0
1397453923	BTCUSDT	30068.17	0.33140	2022-06-10 00:08:00	0
1397453924	BTCUSDT	30068.18	1.06215	2022-06-10 00:08:00	0
1397453925	BTCUSDT	30068.18	0.33297	2022-06-10 00:08:00	0
1397453926	BTCUSDT	30068.21	0.33140	2022-06-10 00:08:00	0
1397453927	BTCUSDT	30068.22	0.33297	2022-06-10 00:08:00	0
1397453928	BTCUSDT	30068.33	0.00038	2022-06-10 00:08:00	0
1397453929	BTCUSDT	30068.42	0.05000	2022-06-10 00:08:00	0
1397453930	BTCUSDT	30068.44	0.33140	2022-06-10 00:08:00	0
1397453931	BTCUSDT	30068.45	0.33140	2022-06-10 00:08:00	0
1397453932	BTCUSDT	30068.98	1.08171	2022-06-10 00:08:00	0
1397453933	BTCUSDT	30069.03	0.06615	2022-06-10 00:08:00	0
1397453934	BTCUSDT	30069.10	0.44903	2022-06-10 00:08:00	0
1397453935	BTCUSDT	30069.29	0.03600	2022-06-10 00:08:00	1
1397453936	BTCUSDT	30069.29	0.21425	2022-06-10 00:08:00	1
1397453937	BTCUSDT	30069.30	0.00100	2022-06-10 00:08:00	0
1397453938	BTCUSDT	30069.30	0.00042	2022-06-10 00:08:00	0
1397453939	BTCUSDT	30069.30	0.00858	2022-06-10 00:08:00	0
1397453940	BTCUSDT	30069.29	0.00049	2022-06-10 00:08:00	1
1397453941	BTCUSDT	30069.29	0.00455	2022-06-10 00:08:01	1
1397453942	BTCUSDT	30069.29	0.00719	2022-06-10 00:08:01	1
1397453943	BTCUSDT	30069.29	0.00997	2022-06-10 00:08:02	1
1397453944	BTCUSDT	30069.29	0.00092	2022-06-10 00:08:02	1
1397453945	BTCUSDT	30069.29	0.00955	2022-06-10 00:08:02	1
1397453946	BTCUSDT	30069.29	0.00099	2022-06-10 00:08:02	1
1397453947	BTCUSDT	30069.30	0.00152	2022-06-10 00:08:02	0
1397453948	BTCUSDT	30069.30	0.00040	2022-06-10 00:08:03	0
1397453949	BTCUSDT	30069.30	0.00989	2022-06-10 00:08:03	0
1397453950	BTCUSDT	30069.30	0.00891	2022-06-10 00:08:03	0
1397453951	BTCUSDT	30069.29	0.00209	2022-06-10 00:08:03	1
1397453952	BTCUSDT	30069.29	0.09755	2022-06-10 00:08:03	1
1397453953	BTCUSDT	30069.30	0.00467	2022-06-10 00:08:04	0
1397453954	BTCUSDT	30069.29	0.00100	2022-06-10 00:08:04	1
1397453955	BTCUSDT	30069.29	0.00245	2022-06-10 00:08:04	1
1397453956	BTCUSDT	30069.29	0.02019	2022-06-10 00:08:05	1
1397453957	BTCUSDT	30069.29	0.03600	2022-06-10 00:08:05	1
1397453958	BTCUSDT	30069.29	0.03500	2022-06-10 00:08:05	1
1397453959	BTCUSDT	30069.29	0.05500	2022-06-10 00:08:05	1
1397453960	BTCUSDT	30069.29	0.03400	2022-06-10 00:08:05	1
1397453961	BTCUSDT	30069.29	0.55157	2022-06-10 00:08:05	1
1397453962	BTCUSDT	30069.29	0.05446	2022-06-10 00:08:05	1
1397453963	BTCUSDT	30069.29	0.01600	2022-06-10 00:08:05	1
1397453964	BTCUSDT	30069.29	0.02700	2022-06-10 00:08:05	1
1397453965	BTCUSDT	30069.29	0.15254	2022-06-10 00:08:05	1
1397453966	BTCUSDT	30069.29	0.00085	2022-06-10 00:08:05	1
1397453967	BTCUSDT	30069.28	0.00058	2022-06-10 00:08:05	1
1397453968	BTCUSDT	30068.89	0.01000	2022-06-10 00:08:05	1
1397453969	BTCUSDT	30068.25	0.00450	2022-06-10 00:08:06	1
1397453970	BTCUSDT	30068.25	0.32826	2022-06-10 00:08:06	1
1397453971	BTCUSDT	30068.24	0.00300	2022-06-10 00:08:06	1
1397453972	BTCUSDT	30067.03	0.00450	2022-06-10 00:08:06	1
1397453973	BTCUSDT	30067.01	0.00300	2022-06-10 00:08:06	1
1397453974	BTCUSDT	30066.52	0.30192	2022-06-10 00:08:06	1
1397453975	BTCUSDT	30066.28	0.00732	2022-06-10 00:08:06	1
1397453976	BTCUSDT	30066.27	0.02373	2022-06-10 00:08:06	1
1397453977	BTCUSDT	30066.28	0.00109	2022-06-10 00:08:06	0
1397453978	BTCUSDT	30066.27	0.32826	2022-06-10 00:08:06	1
1397453979	BTCUSDT	30066.27	0.21174	2022-06-10 00:08:06	1
1397453980	BTCUSDT	30066.27	0.00100	2022-06-10 00:08:06	1
1397453981	BTCUSDT	30066.28	0.00228	2022-06-10 00:08:06	0
1397453982	BTCUSDT	30066.28	0.00166	2022-06-10 00:08:07	0
1397453983	BTCUSDT	30066.28	0.00062	2022-06-10 00:08:07	0
1397453984	BTCUSDT	30066.28	0.25000	2022-06-10 00:08:08	0
1397453985	BTCUSDT	30066.28	0.03415	2022-06-10 00:08:08	0
1397453986	BTCUSDT	30066.28	0.30000	2022-06-10 00:08:08	0
1397453987	BTCUSDT	30066.28	0.10000	2022-06-10 00:08:08	0
1397453988	BTCUSDT	30066.28	0.20644	2022-06-10 00:08:08	0
1397453989	BTCUSDT	30066.28	0.00141	2022-06-10 00:08:08	0
1397453990	BTCUSDT	30066.28	0.00600	2022-06-10 00:08:08	0
1397453991	BTCUSDT	30066.28	0.02958	2022-06-10 00:08:08	0
1397453992	BTCUSDT	30066.28	0.01600	2022-06-10 00:08:08	0
1397453993	BTCUSDT	30066.28	0.00499	2022-06-10 00:08:08	0
1397453994	BTCUSDT	30066.33	0.01000	2022-06-10 00:08:08	0
1397453995	BTCUSDT	30067.22	0.00450	2022-06-10 00:08:08	0
1397453996	BTCUSDT	30067.76	0.00035	2022-06-10 00:08:08	0
1397453997	BTCUSDT	30067.76	0.00732	2022-06-10 00:08:08	0
1397453998	BTCUSDT	30067.76	0.00868	2022-06-10 00:08:08	0
1397453999	BTCUSDT	30068.24	0.00116	2022-06-10 00:08:08	0
1397454000	BTCUSDT	30068.24	0.00034	2022-06-10 00:08:08	0
1397454001	BTCUSDT	30068.23	0.02722	2022-06-10 00:08:08	1
1397454002	BTCUSDT	30068.23	0.06000	2022-06-10 00:08:09	1
1397454003	BTCUSDT	30068.24	0.00001	2022-06-10 00:08:09	0
1397454004	BTCUSDT	30068.24	0.22867	2022-06-10 00:08:09	0
1397454005	BTCUSDT	30068.25	0.00111	2022-06-10 00:08:09	0
1397454006	BTCUSDT	30068.33	0.00450	2022-06-10 00:08:09	0
1397454007	BTCUSDT	30068.39	0.00038	2022-06-10 00:08:09	0
1397454008	BTCUSDT	30068.43	0.01000	2022-06-10 00:08:09	0
1397454009	BTCUSDT	30068.45	0.00072	2022-06-10 00:08:09	0
1397454010	BTCUSDT	30069.26	0.00732	2022-06-10 00:08:09	0
1397454011	BTCUSDT	30069.30	0.00247	2022-06-10 00:08:09	0
1397454012	BTCUSDT	30069.30	0.00321	2022-06-10 00:08:09	0
1397454013	BTCUSDT	30069.30	0.00266	2022-06-10 00:08:09	0
1397454014	BTCUSDT	30069.44	0.00450	2022-06-10 00:08:09	0
1397454015	BTCUSDT	30069.92	0.19181	2022-06-10 00:08:09	0
1397454016	BTCUSDT	30070.51	0.00423	2022-06-10 00:08:09	1
1397454017	BTCUSDT	30070.52	0.00429	2022-06-10 00:08:09	0
1397454018	BTCUSDT	30070.52	0.01019	2022-06-10 00:08:09	0
1397454019	BTCUSDT	30070.51	0.00584	2022-06-10 00:08:09	1
1397454020	BTCUSDT	30070.55	0.00071	2022-06-10 00:08:09	0
1397454021	BTCUSDT	30070.55	0.00379	2022-06-10 00:08:09	0
1397454022	BTCUSDT	30070.56	0.00038	2022-06-10 00:08:09	0
1397454023	BTCUSDT	30070.79	0.68331	2022-06-10 00:08:09	0
1397454024	BTCUSDT	30070.79	0.01000	2022-06-10 00:08:09	0
1397454025	BTCUSDT	30070.86	0.01004	2022-06-10 00:08:09	0
1397454026	BTCUSDT	30071.66	0.00100	2022-06-10 00:08:09	0
1397454027	BTCUSDT	30071.66	0.00350	2022-06-10 00:08:09	0
1397454028	BTCUSDT	30071.66	0.04020	2022-06-10 00:08:09	0
1397454029	BTCUSDT	30073.73	0.03700	2022-06-10 00:08:09	1
1397454030	BTCUSDT	30073.04	0.05000	2022-06-10 00:08:09	1
1397454031	BTCUSDT	30073.04	0.03600	2022-06-10 00:08:09	1
1397454032	BTCUSDT	30073.04	0.04000	2022-06-10 00:08:09	1
1397454033	BTCUSDT	30073.04	0.03653	2022-06-10 00:08:09	1
1397454034	BTCUSDT	30073.74	0.00449	2022-06-10 00:08:09	0
1397454035	BTCUSDT	30074.00	0.00035	2022-06-10 00:08:09	0
1397454036	BTCUSDT	30074.00	0.00050	2022-06-10 00:08:09	0
1397454037	BTCUSDT	30074.54	0.00042	2022-06-10 00:08:10	0
1397454038	BTCUSDT	30074.54	0.00100	2022-06-10 00:08:10	0
1397454039	BTCUSDT	30074.54	0.01862	2022-06-10 00:08:10	0
1397454040	BTCUSDT	30074.54	0.22768	2022-06-10 00:08:10	0
1397454041	BTCUSDT	30074.63	0.02145	2022-06-10 00:08:10	0
1397454042	BTCUSDT	30074.63	0.00001	2022-06-10 00:08:10	0
1397454043	BTCUSDT	30074.63	0.24506	2022-06-10 00:08:10	0
1397454044	BTCUSDT	30074.64	0.00116	2022-06-10 00:08:10	0
1397454045	BTCUSDT	30074.64	0.08203	2022-06-10 00:08:10	0
1397454046	BTCUSDT	30074.64	0.12925	2022-06-10 00:08:10	0
1397454047	BTCUSDT	30074.64	0.00869	2022-06-10 00:08:10	0
1397454048	BTCUSDT	30074.64	0.00351	2022-06-10 00:08:10	0
1397454049	BTCUSDT	30074.64	0.01723	2022-06-10 00:08:11	0
1397454050	BTCUSDT	30074.63	0.00223	2022-06-10 00:08:11	1
1397454051	BTCUSDT	30074.63	0.06430	2022-06-10 00:08:11	1
1397454052	BTCUSDT	30074.63	0.09000	2022-06-10 00:08:11	1
1397454053	BTCUSDT	30074.63	0.03600	2022-06-10 00:08:11	1
1397454054	BTCUSDT	30074.63	0.03800	2022-06-10 00:08:11	1
1397454055	BTCUSDT	30074.63	0.02274	2022-06-10 00:08:11	1
1397454056	BTCUSDT	30074.64	0.01830	2022-06-10 00:08:11	0
1397454057	BTCUSDT	30074.64	0.00415	2022-06-10 00:08:11	0
1397454058	BTCUSDT	30074.64	0.00188	2022-06-10 00:08:12	0
1397454059	BTCUSDT	30074.64	0.00106	2022-06-10 00:08:13	0
1397454060	BTCUSDT	30074.63	0.00617	2022-06-10 00:08:13	1
1397454061	BTCUSDT	30074.64	0.00193	2022-06-10 00:08:14	0
1397454062	BTCUSDT	30074.64	0.04556	2022-06-10 00:08:14	0
1397454063	BTCUSDT	30074.64	0.00608	2022-06-10 00:08:14	0
1397454064	BTCUSDT	30074.64	0.00515	2022-06-10 00:08:14	0
1397454065	BTCUSDT	30074.64	0.00575	2022-06-10 00:08:14	0
1397454066	BTCUSDT	30074.64	0.00152	2022-06-10 00:08:14	0
1397454067	BTCUSDT	30074.64	0.00085	2022-06-10 00:08:14	0
1397454068	BTCUSDT	30074.64	0.00348	2022-06-10 00:08:14	0
1397454069	BTCUSDT	30074.64	0.00515	2022-06-10 00:08:15	0
1397454070	BTCUSDT	30074.64	0.00803	2022-06-10 00:08:16	0
1397454071	BTCUSDT	30074.64	0.00041	2022-06-10 00:08:16	0
1397454072	BTCUSDT	30074.64	0.01600	2022-06-10 00:08:16	0
1397454073	BTCUSDT	30074.64	0.10000	2022-06-10 00:08:16	0
1397454074	BTCUSDT	30074.64	0.16624	2022-06-10 00:08:16	0
1397454075	BTCUSDT	30074.64	0.00337	2022-06-10 00:08:16	0
1397454076	BTCUSDT	30074.65	0.01000	2022-06-10 00:08:16	0
1397454077	BTCUSDT	30074.68	0.00424	2022-06-10 00:08:16	0
1397454078	BTCUSDT	30074.70	0.00900	2022-06-10 00:08:16	0
1397454079	BTCUSDT	30074.74	0.00037	2022-06-10 00:08:16	0
1397454080	BTCUSDT	30074.74	0.01482	2022-06-10 00:08:16	0
1397454081	BTCUSDT	30077.02	0.00300	2022-06-10 00:08:16	0
1397454082	BTCUSDT	30077.02	0.00450	2022-06-10 00:08:16	0
1397454083	BTCUSDT	30077.02	0.00132	2022-06-10 00:08:16	0
1397454084	BTCUSDT	30077.01	0.02971	2022-06-10 00:08:16	1
1397454085	BTCUSDT	30077.02	0.03319	2022-06-10 00:08:16	0
1397454086	BTCUSDT	30077.02	0.00640	2022-06-10 00:08:16	0
1397454087	BTCUSDT	30077.02	0.00321	2022-06-10 00:08:16	0
1397454088	BTCUSDT	30077.02	0.01600	2022-06-10 00:08:16	0
1397454089	BTCUSDT	30077.03	0.00161	2022-06-10 00:08:17	1
1397454090	BTCUSDT	30077.03	0.01940	2022-06-10 00:08:17	1
1397454091	BTCUSDT	30077.04	0.00035	2022-06-10 00:08:17	0
1397454092	BTCUSDT	30077.04	0.27113	2022-06-10 00:08:17	0
1397454093	BTCUSDT	30077.04	0.05712	2022-06-10 00:08:17	0
1397454094	BTCUSDT	30077.04	0.00001	2022-06-10 00:08:17	0
1397454095	BTCUSDT	30077.04	0.01600	2022-06-10 00:08:17	0
1397454096	BTCUSDT	30077.08	0.00070	2022-06-10 00:08:17	0
1397454097	BTCUSDT	30077.08	0.01600	2022-06-10 00:08:17	0
1397454098	BTCUSDT	30077.41	0.24913	2022-06-10 00:08:17	0
1397454099	BTCUSDT	30077.41	0.06879	2022-06-10 00:08:17	0
1397454100	BTCUSDT	30077.41	0.00303	2022-06-10 00:08:17	0
1397454101	BTCUSDT	30077.41	0.00085	2022-06-10 00:08:19	0
1397454102	BTCUSDT	30077.41	0.00085	2022-06-10 00:08:19	0
1397454103	BTCUSDT	30077.41	0.00200	2022-06-10 00:08:19	0
1397454104	BTCUSDT	30077.41	0.00927	2022-06-10 00:08:19	0
1397454105	BTCUSDT	30077.41	0.09999	2022-06-10 00:08:19	0
1397454106	BTCUSDT	30077.41	0.00001	2022-06-10 00:08:19	0
1397454107	BTCUSDT	30077.45	0.00396	2022-06-10 00:08:19	0
1397454108	BTCUSDT	30077.45	0.00238	2022-06-10 00:08:19	0
1397454109	BTCUSDT	30077.49	0.01002	2022-06-10 00:08:19	0
1397454110	BTCUSDT	30077.49	0.00925	2022-06-10 00:08:19	0
1397454111	BTCUSDT	30077.96	0.01000	2022-06-10 00:08:19	0
1397454112	BTCUSDT	30079.80	0.01616	2022-06-10 00:08:20	0
1397454113	BTCUSDT	30079.80	0.00042	2022-06-10 00:08:20	0
1397454114	BTCUSDT	30079.80	0.01558	2022-06-10 00:08:20	0
1397454115	BTCUSDT	30079.80	0.00777	2022-06-10 00:08:20	0
1397454116	BTCUSDT	30079.83	0.00041	2022-06-10 00:08:20	0
1397454117	BTCUSDT	30079.83	0.00015	2022-06-10 00:08:20	0
1397454118	BTCUSDT	30079.83	0.00266	2022-06-10 00:08:20	0
1397454119	BTCUSDT	30079.83	0.00100	2022-06-10 00:08:20	0
1397454120	BTCUSDT	30080.65	0.01000	2022-06-10 00:08:20	0
1397454121	BTCUSDT	30081.32	0.01334	2022-06-10 00:08:20	0
1397454122	BTCUSDT	30081.32	0.07793	2022-06-10 00:08:20	0
1397454123	BTCUSDT	30081.32	0.00085	2022-06-10 00:08:20	0
1397454124	BTCUSDT	30081.32	0.26959	2022-06-10 00:08:20	0
1397454125	BTCUSDT	30081.32	0.25335	2022-06-10 00:08:21	0
1397454126	BTCUSDT	30081.31	0.01555	2022-06-10 00:08:21	1
1397454127	BTCUSDT	30081.32	0.48696	2022-06-10 00:08:21	0
1397454128	BTCUSDT	30081.32	0.29177	2022-06-10 00:08:21	0
1397454129	BTCUSDT	30081.32	0.10485	2022-06-10 00:08:21	0
1397454130	BTCUSDT	30081.32	0.00402	2022-06-10 00:08:21	0
1397454131	BTCUSDT	30081.32	0.00402	2022-06-10 00:08:21	0
1397454132	BTCUSDT	30081.32	0.00399	2022-06-10 00:08:21	0
1397454133	BTCUSDT	30081.32	0.00962	2022-06-10 00:08:21	0
1397454134	BTCUSDT	30081.32	0.00200	2022-06-10 00:08:22	0
1397454135	BTCUSDT	30081.31	0.02777	2022-06-10 00:08:22	1
