1397367803	BTCUSDT	30145.31	0.00098	2022-06-09 20:52:00	0
1397367804	BTCUSDT	30145.31	0.00099	2022-06-09 20:52:00	0
1397367805	BTCUSDT	30145.31	0.00293	2022-06-09 20:52:00	0
1397367806	BTCUSDT	30145.30	0.00444	2022-06-09 20:52:00	1
1397367807	BTCUSDT	30145.31	0.00158	2022-06-09 20:52:00	0
1397367808	BTCUSDT	30145.30	0.00102	2022-06-09 20:52:00	1
1397367809	BTCUSDT	30145.31	0.00147	2022-06-09 20:52:00	0
1397367810	BTCUSDT	30145.30	0.00168	2022-06-09 20:52:00	1
1397367811	BTCUSDT	30145.30	0.00088	2022-06-09 20:52:00	1
1397367812	BTCUSDT	30145.30	0.28012	2022-06-09 20:52:00	1
1397367813	BTCUSDT	30145.30	0.00116	2022-06-09 20:52:00	1
1397367814	BTCUSDT	30145.30	0.29842	2022-06-09 20:52:00	1
1397367815	BTCUSDT	30145.01	0.00560	2022-06-09 20:52:00	0
1397367816	BTCUSDT	30145.01	0.02340	2022-06-09 20:52:01	0
1397367817	BTCUSDT	30145.01	0.03600	2022-06-09 20:52:01	0
1397367818	BTCUSDT	30145.01	0.10646	2022-06-09 20:52:01	0
1397367819	BTCUSDT	30145.00	0.00383	2022-06-09 20:52:02	1
1397367820	BTCUSDT	30145.00	0.00727	2022-06-09 20:52:02	1
1397367821	BTCUSDT	30145.00	0.02612	2022-06-09 20:52:02	1
1397367822	BTCUSDT	30145.00	0.10888	2022-06-09 20:52:02	1
1397367823	BTCUSDT	30145.00	0.00727	2022-06-09 20:52:02	1
1397367824	BTCUSDT	30145.01	0.00529	2022-06-09 20:52:02	0
1397367825	BTCUSDT	30145.00	0.00132	2022-06-09 20:52:03	1
1397367826	BTCUSDT	30145.00	0.00611	2022-06-09 20:52:03	1
1397367827	BTCUSDT	30145.00	0.00844	2022-06-09 20:52:04	1
1397367828	BTCUSDT	30145.01	0.00153	2022-06-09 20:52:04	0
1397367829	BTCUSDT	30145.01	0.00042	2022-06-09 20:52:05	0
1397367830	BTCUSDT	30145.00	0.02127	2022-06-09 20:52:05	1
1397367831	BTCUSDT	30145.00	0.00222	2022-06-09 20:52:05	1
1397367832	BTCUSDT	30145.00	0.00222	2022-06-09 20:52:06	1
1397367833	BTCUSDT	30145.00	0.00884	2022-06-09 20:52:06	1
1397367834	BTCUSDT	30145.01	0.01648	2022-06-09 20:52:06	0
1397367835	BTCUSDT	30145.00	0.00068	2022-06-09 20:52:06	1
1397367836	BTCUSDT	30145.00	0.02320	2022-06-09 20:52:07	1
