1397300465	BTCUSDT	30148.23	0.00097	2022-06-09 19:00:00	0
1397300466	BTCUSDT	30148.23	0.00046	2022-06-09 19:00:00	0
1397300467	BTCUSDT	30148.22	0.00109	2022-06-09 19:00:00	1
1397300468	BTCUSDT	30148.22	0.00069	2022-06-09 19:00:00	1
1397300469	BTCUSDT	30148.23	0.00089	2022-06-09 19:00:00	0
1397300470	BTCUSDT	30148.22	0.00121	2022-06-09 19:00:00	1
1397300471	BTCUSDT	30148.22	0.00265	2022-06-09 19:00:00	1
1397300472	BTCUSDT	30148.22	0.00046	2022-06-09 19:00:00	1
1397300473	BTCUSDT	30148.23	0.00258	2022-06-09 19:00:00	0
1397300474	BTCUSDT	30148.22	0.00228	2022-06-09 19:00:00	1
1397300475	BTCUSDT	30148.23	0.00217	2022-06-09 19:00:00	0
1397300476	BTCUSDT	30148.22	0.00234	2022-06-09 19:00:00	1
1397300477	BTCUSDT	30148.22	0.00179	2022-06-09 19:00:00	1
1397300478	BTCUSDT	30148.23	0.00055	2022-06-09 19:00:00	0
1397300479	BTCUSDT	30148.23	0.00063	2022-06-09 19:00:00	0
1397300480	BTCUSDT	30148.23	0.00068	2022-06-09 19:00:00	0
1397300481	BTCUSDT	30148.22	0.00100	2022-06-09 19:00:00	1
1397300482	BTCUSDT	30148.22	0.00119	2022-06-09 19:00:00	1
1397300483	BTCUSDT	30148.23	0.00143	2022-06-09 19:00:00	0
1397300484	BTCUSDT	30148.23	0.00290	2022-06-09 19:00:00	0
1397300485	BTCUSDT	30148.23	0.00098	2022-06-09 19:00:00	0
1397300486	BTCUSDT	30148.23	0.00059	2022-06-09 19:00:00	0
1397300487	BTCUSDT	30148.22	0.00206	2022-06-09 19:00:00	1
1397300488	BTCUSDT	30148.23	0.00165	2022-06-09 19:00:00	0
1397300489	BTCUSDT	30148.22	0.04000	2022-06-09 19:00:00	1
1397300490	BTCUSDT	30148.22	0.00057	2022-06-09 19:00:00	1
