1396776595	BTCUSDT	30332.20	0.00069	2022-06-09 06:12:00	1
1396776596	BTCUSDT	30332.20	0.00136	2022-06-09 06:12:00	1
1396776597	BTCUSDT	30332.21	0.00088	2022-06-09 06:12:00	0
1396776598	BTCUSDT	30332.21	0.00068	2022-06-09 06:12:00	0
1396776599	BTCUSDT	30332.21	0.00267	2022-06-09 06:12:00	0
1396776600	BTCUSDT	30332.20	0.00042	2022-06-09 06:12:00	1
1396776601	BTCUSDT	30332.21	0.00042	2022-06-09 06:12:00	0
1396776602	BTCUSDT	30332.21	0.00068	2022-06-09 06:12:00	0
1396776603	BTCUSDT	30332.21	0.00115	2022-06-09 06:12:00	0
1396776604	BTCUSDT	30332.21	0.00048	2022-06-09 06:12:00	0
1396776605	BTCUSDT	30332.21	0.00160	2022-06-09 06:12:00	0
1396776606	BTCUSDT	30332.20	0.00169	2022-06-09 06:12:00	1
1396776607	BTCUSDT	30332.20	0.00151	2022-06-09 06:12:00	1
1396776608	BTCUSDT	30332.21	0.00165	2022-06-09 06:12:00	0
1396776609	BTCUSDT	30332.20	0.00058	2022-06-09 06:12:00	1
1396776610	BTCUSDT	30332.21	0.00159	2022-06-09 06:12:00	0
1396776611	BTCUSDT	30332.20	0.00195	2022-06-09 06:12:00	1
1396776612	BTCUSDT	30332.20	0.00322	2022-06-09 06:12:00	1
1396776613	BTCUSDT	30332.20	0.00096	2022-06-09 06:12:00	1
1396776614	BTCUSDT	30332.21	0.00052	2022-06-09 06:12:00	0
1396776615	BTCUSDT	30332.20	0.00064	2022-06-09 06:12:00	1
1396776616	BTCUSDT	30332.21	0.00088	2022-06-09 06:12:00	0
1396776617	BTCUSDT	30332.20	0.00061	2022-06-09 06:12:00	1
1396776618	BTCUSDT	30332.20	0.00048	2022-06-09 06:12:00	1
1396776619	BTCUSDT	30332.21	0.00138	2022-06-09 06:12:02	0
1396776620	BTCUSDT	30332.21	0.00881	2022-06-09 06:12:03	0
1396776621	BTCUSDT	30332.21	0.00500	2022-06-09 06:12:03	0
1396776622	BTCUSDT	30332.20	0.09642	2022-06-09 06:12:04	1
1396776623	BTCUSDT	30332.20	0.00036	2022-06-09 06:12:04	1
1396776624	BTCUSDT	30332.20	0.00586	2022-06-09 06:12:04	1
1396776625	BTCUSDT	30332.21	0.00889	2022-06-09 06:12:05	0
1396776626	BTCUSDT	30332.21	0.00378	2022-06-09 06:12:05	0
