1397310690	BTCUSDT	30110.10	0.00069	2022-06-09 19:17:00	0
1397310691	BTCUSDT	30110.09	0.00145	2022-06-09 19:17:00	1
1397310692	BTCUSDT	30110.09	0.00054	2022-06-09 19:17:00	1
1397310693	BTCUSDT	30110.09	0.00130	2022-06-09 19:17:00	1
1397310694	BTCUSDT	30110.10	0.00147	2022-06-09 19:17:00	0
1397310695	BTCUSDT	30110.09	0.00354	2022-06-09 19:17:00	1
1397310696	BTCUSDT	30110.09	0.00125	2022-06-09 19:17:00	1
1397310697	BTCUSDT	30110.09	0.00069	2022-06-09 19:17:00	1
1397310698	BTCUSDT	30110.10	0.00153	2022-06-09 19:17:00	0
1397310699	BTCUSDT	30110.09	0.00041	2022-06-09 19:17:00	1
1397310700	BTCUSDT	30110.09	0.00100	2022-06-09 19:17:00	1
1397310701	BTCUSDT	30110.10	0.00068	2022-06-09 19:17:00	0
1397310702	BTCUSDT	30110.09	0.00042	2022-06-09 19:17:00	1
1397310703	BTCUSDT	30110.10	0.00660	2022-06-09 19:17:00	0
1397310704	BTCUSDT	30110.10	0.00398	2022-06-09 19:17:00	0
1397310705	BTCUSDT	30110.09	0.00322	2022-06-09 19:17:00	1
1397310706	BTCUSDT	30110.10	0.00332	2022-06-09 19:17:00	0
1397310707	BTCUSDT	30110.10	0.00332	2022-06-09 19:17:01	0
1397310708	BTCUSDT	30110.10	0.24865	2022-06-09 19:17:01	0
1397310709	BTCUSDT	30110.10	0.01704	2022-06-09 19:17:01	0
1397310710	BTCUSDT	30110.09	0.03327	2022-06-09 19:17:02	1
1397310711	BTCUSDT	30110.09	0.00105	2022-06-09 19:17:02	1
1397310712	BTCUSDT	30110.09	0.00213	2022-06-09 19:17:02	1
1397310713	BTCUSDT	30110.10	0.00155	2022-06-09 19:17:02	0
1397310714	BTCUSDT	30110.10	0.00278	2022-06-09 19:17:02	0
1397310715	BTCUSDT	30110.10	0.00111	2022-06-09 19:17:03	0
1397310716	BTCUSDT	30110.09	0.01617	2022-06-09 19:17:03	1
1397310717	BTCUSDT	30110.10	0.02752	2022-06-09 19:17:04	0
1397310718	BTCUSDT	30110.10	0.03400	2022-06-09 19:17:04	0
1397310719	BTCUSDT	30110.10	0.07418	2022-06-09 19:17:04	0
1397310720	BTCUSDT	30110.09	0.00130	2022-06-09 19:17:04	1
1397310721	BTCUSDT	30110.10	0.00105	2022-06-09 19:17:04	0
1397310722	BTCUSDT	30110.09	0.00130	2022-06-09 19:17:04	1
1397310723	BTCUSDT	30110.10	0.01900	2022-06-09 19:17:05	0
1397310724	BTCUSDT	30110.10	0.06600	2022-06-09 19:17:05	0
1397310725	BTCUSDT	30110.10	0.00624	2022-06-09 19:17:06	0
1397310726	BTCUSDT	30110.09	0.00063	2022-06-09 19:17:06	1
1397310727	BTCUSDT	30110.09	0.00063	2022-06-09 19:17:06	1
1397310728	BTCUSDT	30110.09	0.00063	2022-06-09 19:17:06	1
1397310729	BTCUSDT	30110.09	0.03063	2022-06-09 19:17:06	1
1397310730	BTCUSDT	30110.09	0.06208	2022-06-09 19:17:07	1
1397310731	BTCUSDT	30110.09	0.01600	2022-06-09 19:17:07	1
1397310732	BTCUSDT	30110.09	0.00996	2022-06-09 19:17:07	1
1397310733	BTCUSDT	30110.09	0.00996	2022-06-09 19:17:07	1
1397310734	BTCUSDT	30110.09	0.00996	2022-06-09 19:17:07	1
1397310735	BTCUSDT	30110.09	0.00996	2022-06-09 19:17:07	1
1397310736	BTCUSDT	30110.09	0.01613	2022-06-09 19:17:07	1
1397310737	BTCUSDT	30110.09	0.01937	2022-06-09 19:17:07	1
1397310738	BTCUSDT	30110.08	0.00100	2022-06-09 19:17:07	1
1397310739	BTCUSDT	30110.08	0.00100	2022-06-09 19:17:07	1
1397310740	BTCUSDT	30110.08	0.05516	2022-06-09 19:17:07	1
1397310741	BTCUSDT	30110.08	0.00165	2022-06-09 19:17:07	1
1397310742	BTCUSDT	30110.08	0.00085	2022-06-09 19:17:07	1
1397310743	BTCUSDT	30110.05	0.01596	2022-06-09 19:17:07	1
1397310744	BTCUSDT	30110.05	0.02516	2022-06-09 19:17:07	1
1397310745	BTCUSDT	30110.00	0.00389	2022-06-09 19:17:07	1
1397310746	BTCUSDT	30110.00	0.00500	2022-06-09 19:17:07	1
1397310747	BTCUSDT	30110.00	0.07638	2022-06-09 19:17:07	1
