1397660077	BTCUSDT	30126.97	0.00041	2022-06-10 03:55:00	1
1397660078	BTCUSDT	30126.98	0.00058	2022-06-10 03:55:00	0
1397660079	BTCUSDT	30126.98	0.00166	2022-06-10 03:55:00	0
1397660080	BTCUSDT	30126.98	0.00141	2022-06-10 03:55:00	0
1397660081	BTCUSDT	30126.98	0.00357	2022-06-10 03:55:00	0
1397660082	BTCUSDT	30126.97	0.00078	2022-06-10 03:55:00	1
1397660083	BTCUSDT	30126.97	0.00041	2022-06-10 03:55:00	1
1397660084	BTCUSDT	30126.97	0.00190	2022-06-10 03:55:00	1
1397660085	BTCUSDT	30126.97	0.00173	2022-06-10 03:55:00	1
1397660086	BTCUSDT	30126.97	0.00203	2022-06-10 03:55:00	1
1397660087	BTCUSDT	30126.97	0.00046	2022-06-10 03:55:00	1
1397660088	BTCUSDT	30126.98	0.00158	2022-06-10 03:55:00	0
1397660089	BTCUSDT	30126.98	0.00042	2022-06-10 03:55:00	0
1397660090	BTCUSDT	30126.97	0.00067	2022-06-10 03:55:00	1
1397660091	BTCUSDT	30126.97	0.00040	2022-06-10 03:55:00	1
1397660092	BTCUSDT	30126.98	0.00086	2022-06-10 03:55:00	0
1397660093	BTCUSDT	30126.98	0.00084	2022-06-10 03:55:00	0
1397660094	BTCUSDT	30126.97	0.00069	2022-06-10 03:55:00	1
1397660095	BTCUSDT	30126.98	0.00176	2022-06-10 03:55:00	0
1397660096	BTCUSDT	30126.97	0.00052	2022-06-10 03:55:00	1
1397660097	BTCUSDT	30126.97	0.00092	2022-06-10 03:55:00	1
1397660098	BTCUSDT	30126.98	0.00140	2022-06-10 03:55:00	0
1397660099	BTCUSDT	30126.98	0.00360	2022-06-10 03:55:00	0
1397660100	BTCUSDT	30126.98	0.00224	2022-06-10 03:55:00	0
1397660101	BTCUSDT	30126.98	0.00313	2022-06-10 03:55:00	0
1397660102	BTCUSDT	30126.97	0.00668	2022-06-10 03:55:01	1
1397660103	BTCUSDT	30126.98	0.00156	2022-06-10 03:55:01	0
1397660104	BTCUSDT	30126.98	0.00135	2022-06-10 03:55:01	0
1397660105	BTCUSDT	30126.98	0.00086	2022-06-10 03:55:01	0
1397660106	BTCUSDT	30126.97	0.00042	2022-06-10 03:55:02	1
1397660107	BTCUSDT	30126.97	0.03318	2022-06-10 03:55:02	1
1397660108	BTCUSDT	30126.98	0.00177	2022-06-10 03:55:02	0
