1397379105	BTCUSDT	30236.16	0.02090	2022-06-09 21:14:08	1
1397379106	BTCUSDT	30236.17	0.00045	2022-06-09 21:14:08	0
1397379107	BTCUSDT	30236.17	0.00223	2022-06-09 21:14:08	0
1397379108	BTCUSDT	30236.17	0.00051	2022-06-09 21:14:08	0
1397379109	BTCUSDT	30236.17	0.00051	2022-06-09 21:14:08	0
1397379110	BTCUSDT	30236.16	0.30639	2022-06-09 21:14:08	1
1397379111	BTCUSDT	30236.16	0.06830	2022-06-09 21:14:08	1
1397379112	BTCUSDT	30236.16	0.00500	2022-06-09 21:14:09	1
1397379113	BTCUSDT	30236.17	0.00150	2022-06-09 21:14:10	0
1397379114	BTCUSDT	30236.16	0.01948	2022-06-09 21:14:10	1
1397379115	BTCUSDT	30236.17	0.00154	2022-06-09 21:14:11	0
1397379116	BTCUSDT	30236.17	0.00092	2022-06-09 21:14:11	0
1397379117	BTCUSDT	30236.17	0.00376	2022-06-09 21:14:11	0
1397379118	BTCUSDT	30236.16	0.00330	2022-06-09 21:14:11	1
1397379119	BTCUSDT	30236.17	0.95274	2022-06-09 21:14:12	0
1397379120	BTCUSDT	30236.17	0.50259	2022-06-09 21:14:12	0
1397379121	BTCUSDT	30236.17	0.02641	2022-06-09 21:14:12	0
1397379122	BTCUSDT	30236.17	0.01600	2022-06-09 21:14:12	0
1397379123	BTCUSDT	30236.17	0.00866	2022-06-09 21:14:12	0
1397379124	BTCUSDT	30236.17	0.00077	2022-06-09 21:14:12	0
1397379125	BTCUSDT	30236.17	1.60137	2022-06-09 21:14:12	0
1397379126	BTCUSDT	30236.17	0.10000	2022-06-09 21:14:12	0
1397379127	BTCUSDT	30236.20	0.00100	2022-06-09 21:14:12	0
1397379128	BTCUSDT	30236.32	0.02393	2022-06-09 21:14:12	0
1397379129	BTCUSDT	30236.47	0.71263	2022-06-09 21:14:12	0
1397379130	BTCUSDT	30236.77	0.00727	2022-06-09 21:14:12	0
1397379131	BTCUSDT	30236.78	0.01000	2022-06-09 21:14:12	0
1397379132	BTCUSDT	30236.79	0.00106	2022-06-09 21:14:12	0
1397379133	BTCUSDT	30237.20	0.05363	2022-06-09 21:14:12	0
1397379134	BTCUSDT	30237.22	0.02102	2022-06-09 21:14:12	0
1397379135	BTCUSDT	30237.41	0.02894	2022-06-09 21:14:12	0
1397379136	BTCUSDT	30237.46	0.00922	2022-06-09 21:14:12	0
1397379137	BTCUSDT	30237.46	0.00812	2022-06-09 21:14:12	0
1397379138	BTCUSDT	30237.64	0.04233	2022-06-09 21:14:12	0
1397379139	BTCUSDT	30237.68	0.00649	2022-06-09 21:14:12	0
1397379140	BTCUSDT	30238.16	0.48955	2022-06-09 21:14:12	0
1397379141	BTCUSDT	30238.16	0.14569	2022-06-09 21:14:12	0
1397379142	BTCUSDT	30238.20	0.02937	2022-06-09 21:14:12	0
1397379143	BTCUSDT	30238.90	0.00182	2022-06-09 21:14:12	0
1397379144	BTCUSDT	30239.08	0.47873	2022-06-09 21:14:12	0
1397379145	BTCUSDT	30238.40	0.00060	2022-06-09 21:14:12	0
1397379146	BTCUSDT	30238.91	0.00300	2022-06-09 21:14:12	0
1397379147	BTCUSDT	30239.30	0.20000	2022-06-09 21:14:12	0
1397379148	BTCUSDT	30239.31	0.00100	2022-06-09 21:14:12	0
1397379149	BTCUSDT	30239.31	0.00300	2022-06-09 21:14:12	0
1397379150	BTCUSDT	30239.32	0.00150	2022-06-09 21:14:12	0
1397379151	BTCUSDT	30239.93	0.10000	2022-06-09 21:14:12	0
1397379152	BTCUSDT	30240.26	0.08268	2022-06-09 21:14:12	0
1397379153	BTCUSDT	30242.27	0.00888	2022-06-09 21:14:12	0
1397379154	BTCUSDT	30242.34	0.00300	2022-06-09 21:14:12	0
1397379155	BTCUSDT	30242.81	0.88539	2022-06-09 21:14:12	0
1397379156	BTCUSDT	30242.90	0.16534	2022-06-09 21:14:12	0
1397379157	BTCUSDT	30243.00	0.00100	2022-06-09 21:14:12	0
1397379158	BTCUSDT	30243.00	0.00300	2022-06-09 21:14:12	0
1397379159	BTCUSDT	30243.13	0.00974	2022-06-09 21:14:12	0
1397379160	BTCUSDT	30243.26	0.00150	2022-06-09 21:14:12	0
1397379161	BTCUSDT	30244.66	0.15000	2022-06-09 21:14:12	0
1397379162	BTCUSDT	30244.66	0.01548	2022-06-09 21:14:12	0
1397379163	BTCUSDT	30244.74	0.00050	2022-06-09 21:14:12	0
1397379164	BTCUSDT	30244.74	0.00059	2022-06-09 21:14:12	0
1397379165	BTCUSDT	30244.73	0.03000	2022-06-09 21:14:12	1
1397379166	BTCUSDT	30244.73	0.02500	2022-06-09 21:14:12	1
1397379167	BTCUSDT	30244.73	0.04339	2022-06-09 21:14:12	1
1397379168	BTCUSDT	30244.74	0.00001	2022-06-09 21:14:12	0
1397379169	BTCUSDT	30244.76	0.00035	2022-06-09 21:14:12	0
1397379170	BTCUSDT	30244.76	0.04340	2022-06-09 21:14:12	0
1397379171	BTCUSDT	30244.80	0.02318	2022-06-09 21:14:12	0
1397379172	BTCUSDT	30245.77	0.00300	2022-06-09 21:14:12	0
1397379173	BTCUSDT	30246.69	0.00100	2022-06-09 21:14:12	0
1397379174	BTCUSDT	30246.69	0.00300	2022-06-09 21:14:12	0
1397379175	BTCUSDT	30246.75	0.10000	2022-06-09 21:14:12	0
1397379176	BTCUSDT	30247.33	0.00763	2022-06-09 21:14:12	0
1397379177	BTCUSDT	30247.52	0.78028	2022-06-09 21:14:12	0
1397379178	BTCUSDT	30248.32	1.26855	2022-06-09 21:14:12	0
1397379179	BTCUSDT	30248.99	0.00125	2022-06-09 21:14:12	0
1397379180	BTCUSDT	30248.99	0.00042	2022-06-09 21:14:12	1
1397379181	BTCUSDT	30248.99	0.00236	2022-06-09 21:14:13	1
1397379182	BTCUSDT	30248.99	0.00144	2022-06-09 21:14:13	1
1397379183	BTCUSDT	30248.99	0.00147	2022-06-09 21:14:13	1
1397379184	BTCUSDT	30248.99	0.00236	2022-06-09 21:14:13	1
1397379185	BTCUSDT	30248.99	0.00236	2022-06-09 21:14:13	1
1397379186	BTCUSDT	30248.99	0.00055	2022-06-09 21:14:13	1
1397379187	BTCUSDT	30248.99	0.16200	2022-06-09 21:14:13	1
1397379188	BTCUSDT	30248.99	0.00214	2022-06-09 21:14:14	1
1397379189	BTCUSDT	30248.99	0.00486	2022-06-09 21:14:14	1
1397379190	BTCUSDT	30249.00	0.00093	2022-06-09 21:14:14	0
1397379191	BTCUSDT	30248.99	0.02115	2022-06-09 21:14:15	1
1397379192	BTCUSDT	30249.00	0.00315	2022-06-09 21:14:15	0
1397379193	BTCUSDT	30248.99	0.00041	2022-06-09 21:14:15	1
1397379194	BTCUSDT	30248.99	0.07531	2022-06-09 21:14:16	1
1397379195	BTCUSDT	30248.99	0.03307	2022-06-09 21:14:16	1
1397379196	BTCUSDT	30248.99	0.01741	2022-06-09 21:14:16	1
1397379197	BTCUSDT	30249.00	0.00154	2022-06-09 21:14:17	0
1397379198	BTCUSDT	30249.00	0.00136	2022-06-09 21:14:17	0
1397379199	BTCUSDT	30249.00	0.00060	2022-06-09 21:14:17	0
1397379200	BTCUSDT	30248.99	0.05988	2022-06-09 21:14:17	1
1397379201	BTCUSDT	30248.99	0.01342	2022-06-09 21:14:17	1
1397379202	BTCUSDT	30248.99	0.00054	2022-06-09 21:14:18	1
1397379203	BTCUSDT	30248.99	0.00300	2022-06-09 21:14:18	1
1397379204	BTCUSDT	30249.00	0.00049	2022-06-09 21:14:19	0
1397379205	BTCUSDT	30248.99	0.00496	2022-06-09 21:14:20	1
1397379206	BTCUSDT	30248.99	0.05489	2022-06-09 21:14:20	1
1397379207	BTCUSDT	30248.99	0.00121	2022-06-09 21:14:20	1
1397379208	BTCUSDT	30248.99	0.00167	2022-06-09 21:14:20	1
1397379209	BTCUSDT	30248.99	0.00047	2022-06-09 21:14:21	1
1397379210	BTCUSDT	30248.99	0.00945	2022-06-09 21:14:21	1
1397379211	BTCUSDT	30248.99	0.00260	2022-06-09 21:14:21	1
1397379212	BTCUSDT	30248.99	0.00094	2022-06-09 21:14:21	1
1397379213	BTCUSDT	30248.99	0.00236	2022-06-09 21:14:21	1
1397379214	BTCUSDT	30249.00	0.00315	2022-06-09 21:14:22	0
1397379215	BTCUSDT	30248.99	0.00033	2022-06-09 21:14:22	1
1397379216	BTCUSDT	30249.00	0.00283	2022-06-09 21:14:22	0
1397379217	BTCUSDT	30249.00	0.00293	2022-06-09 21:14:22	0
1397379218	BTCUSDT	30249.00	0.00286	2022-06-09 21:14:22	0
1397379219	BTCUSDT	30249.00	0.00291	2022-06-09 21:14:22	0
1397379220	BTCUSDT	30249.00	0.01069	2022-06-09 21:14:22	0
1397379221	BTCUSDT	30249.00	0.00943	2022-06-09 21:14:22	0
1397379222	BTCUSDT	30249.00	0.00153	2022-06-09 21:14:23	0
1397379223	BTCUSDT	30248.99	0.15722	2022-06-09 21:14:23	1
1397379224	BTCUSDT	30248.99	0.01327	2022-06-09 21:14:23	1
1397379225	BTCUSDT	30248.99	0.15500	2022-06-09 21:14:24	1
1397379226	BTCUSDT	30249.00	0.00740	2022-06-09 21:14:24	0
1397379227	BTCUSDT	30248.99	0.00035	2022-06-09 21:14:25	1
1397379228	BTCUSDT	30249.00	0.00518	2022-06-09 21:14:25	0
1397379229	BTCUSDT	30249.00	0.00047	2022-06-09 21:14:25	0
1397379230	BTCUSDT	30249.00	0.00266	2022-06-09 21:14:25	0
1397379231	BTCUSDT	30249.00	0.00398	2022-06-09 21:14:25	0
1397379232	BTCUSDT	30249.00	0.00102	2022-06-09 21:14:25	0
1397379233	BTCUSDT	30248.99	0.00064	2022-06-09 21:14:25	1
1397379234	BTCUSDT	30248.99	0.00796	2022-06-09 21:14:25	1
1397379235	BTCUSDT	30248.99	0.00855	2022-06-09 21:14:25	1
1397379236	BTCUSDT	30248.99	0.00796	2022-06-09 21:14:25	1
1397379237	BTCUSDT	30248.99	0.15000	2022-06-09 21:14:25	1
1397379238	BTCUSDT	30248.99	0.21500	2022-06-09 21:14:25	1
1397379239	BTCUSDT	30248.99	0.00036	2022-06-09 21:14:25	1
1397379240	BTCUSDT	30248.99	0.13500	2022-06-09 21:14:25	1
1397379241	BTCUSDT	30248.99	0.00565	2022-06-09 21:14:26	1
1397379242	BTCUSDT	30248.99	0.00728	2022-06-09 21:14:26	1
1397379243	BTCUSDT	30248.99	0.00586	2022-06-09 21:14:26	1
1397379244	BTCUSDT	30249.00	0.03840	2022-06-09 21:14:26	0
1397379245	BTCUSDT	30249.00	0.09878	2022-06-09 21:14:26	0
1397379246	BTCUSDT	30249.00	0.00340	2022-06-09 21:14:27	0
1397379247	BTCUSDT	30248.99	0.33300	2022-06-09 21:14:27	1
1397379248	BTCUSDT	30248.99	0.88673	2022-06-09 21:14:27	1
1397379249	BTCUSDT	30248.99	0.08923	2022-06-09 21:14:27	1
1397379250	BTCUSDT	30248.99	0.48571	2022-06-09 21:14:27	1
1397379251	BTCUSDT	30248.99	0.00128	2022-06-09 21:14:27	1
1397379252	BTCUSDT	30248.99	0.00639	2022-06-09 21:14:27	1
1397379253	BTCUSDT	30248.99	0.50259	2022-06-09 21:14:27	1
1397379254	BTCUSDT	30248.99	0.04898	2022-06-09 21:14:27	1
1397379255	BTCUSDT	30248.99	0.01026	2022-06-09 21:14:27	1
1397379256	BTCUSDT	30248.99	0.00066	2022-06-09 21:14:27	1
1397379257	BTCUSDT	30248.99	0.00400	2022-06-09 21:14:27	1
1397379258	BTCUSDT	30248.96	0.00100	2022-06-09 21:14:27	1
1397379259	BTCUSDT	30248.08	0.01000	2022-06-09 21:14:27	1
1397379260	BTCUSDT	30248.04	0.01152	2022-06-09 21:14:27	1
1397379261	BTCUSDT	30247.47	0.02000	2022-06-09 21:14:27	1
1397379262	BTCUSDT	30246.70	0.00088	2022-06-09 21:14:27	1
1397379263	BTCUSDT	30246.64	0.01516	2022-06-09 21:14:27	1
1397379264	BTCUSDT	30246.29	0.00450	2022-06-09 21:14:27	1
1397379265	BTCUSDT	30246.13	0.00150	2022-06-09 21:14:27	1
1397379266	BTCUSDT	30245.08	0.00609	2022-06-09 21:14:27	1
1397379267	BTCUSDT	30244.55	0.17741	2022-06-09 21:14:27	1
1397379268	BTCUSDT	30244.55	0.00094	2022-06-09 21:14:27	1
1397379269	BTCUSDT	30244.47	0.00102	2022-06-09 21:14:27	1
1397379270	BTCUSDT	30244.48	0.03600	2022-06-09 21:14:27	0
1397379271	BTCUSDT	30244.48	0.00698	2022-06-09 21:14:27	0
1397379272	BTCUSDT	30244.47	0.00114	2022-06-09 21:14:28	1
1397379273	BTCUSDT	30243.32	0.00102	2022-06-09 21:14:28	1
1397379274	BTCUSDT	30243.33	0.03700	2022-06-09 21:14:28	0
1397379275	BTCUSDT	30243.33	0.04999	2022-06-09 21:14:28	0
1397379276	BTCUSDT	30243.33	0.17624	2022-06-09 21:14:28	0
1397379277	BTCUSDT	30243.33	0.07807	2022-06-09 21:14:28	0
1397379278	BTCUSDT	30243.33	0.02699	2022-06-09 21:14:28	0
1397379279	BTCUSDT	30243.32	0.04442	2022-06-09 21:14:28	1
1397379280	BTCUSDT	30243.33	0.00154	2022-06-09 21:14:29	0
1397379281	BTCUSDT	30243.33	0.00049	2022-06-09 21:14:29	0
1397379282	BTCUSDT	30243.32	0.00309	2022-06-09 21:14:30	1
1397379283	BTCUSDT	30243.32	0.09328	2022-06-09 21:14:30	1
1397379284	BTCUSDT	30243.32	0.00154	2022-06-09 21:14:30	1
1397379285	BTCUSDT	30243.32	0.00476	2022-06-09 21:14:30	1
1397379286	BTCUSDT	30243.33	0.00564	2022-06-09 21:14:31	0
1397379287	BTCUSDT	30243.32	0.00078	2022-06-09 21:14:31	1
1397379288	BTCUSDT	30243.33	0.00329	2022-06-09 21:14:31	0
1397379289	BTCUSDT	30243.33	0.00427	2022-06-09 21:14:31	0
1397379290	BTCUSDT	30243.32	0.00900	2022-06-09 21:14:31	1
1397379291	BTCUSDT	30243.33	0.00146	2022-06-09 21:14:31	0
1397379292	BTCUSDT	30243.32	0.00079	2022-06-09 21:14:31	1
1397379293	BTCUSDT	30243.32	0.07513	2022-06-09 21:14:33	1
1397379294	BTCUSDT	30243.33	0.00036	2022-06-09 21:14:33	0
1397379295	BTCUSDT	30243.33	0.02900	2022-06-09 21:14:33	0
1397379296	BTCUSDT	30243.33	0.03951	2022-06-09 21:14:33	0
1397379297	BTCUSDT	30243.33	0.00047	2022-06-09 21:14:34	0
1397379298	BTCUSDT	30243.33	0.00153	2022-06-09 21:14:34	0
1397379299	BTCUSDT	30243.33	0.00035	2022-06-09 21:14:35	0
1397379300	BTCUSDT	30243.33	0.00455	2022-06-09 21:14:35	0
1397379301	BTCUSDT	30243.33	0.00094	2022-06-09 21:14:36	0
1397379302	BTCUSDT	30243.33	0.01880	2022-06-09 21:14:36	0
1397379303	BTCUSDT	30243.33	0.04840	2022-06-09 21:14:36	0
1397379304	BTCUSDT	30243.33	0.01600	2022-06-09 21:14:36	0
1397379305	BTCUSDT	30243.33	0.04998	2022-06-09 21:14:36	0
1397379306	BTCUSDT	30243.33	0.10000	2022-06-09 21:14:36	0
1397379307	BTCUSDT	30243.33	0.05023	2022-06-09 21:14:36	0
1397379308	BTCUSDT	30243.33	0.00174	2022-06-09 21:14:36	0
1397379309	BTCUSDT	30243.33	0.00384	2022-06-09 21:14:36	0
1397379310	BTCUSDT	30243.33	0.04544	2022-06-09 21:14:36	0
1397379311	BTCUSDT	30243.33	0.00164	2022-06-09 21:14:36	0
1397379312	BTCUSDT	30243.33	0.03000	2022-06-09 21:14:36	0
1397379313	BTCUSDT	30243.33	0.00039	2022-06-09 21:14:36	0
1397379314	BTCUSDT	30243.33	0.00403	2022-06-09 21:14:36	0
1397379315	BTCUSDT	30243.34	0.02531	2022-06-09 21:14:36	0
1397379316	BTCUSDT	30243.45	0.03384	2022-06-09 21:14:36	0
1397379317	BTCUSDT	30243.94	0.00737	2022-06-09 21:14:36	0
1397379318	BTCUSDT	30244.58	0.00950	2022-06-09 21:14:36	0
1397379319	BTCUSDT	30245.29	0.00150	2022-06-09 21:14:36	0
1397379320	BTCUSDT	30245.31	0.00300	2022-06-09 21:14:36	0
1397379321	BTCUSDT	30245.43	0.00450	2022-06-09 21:14:36	0
1397379322	BTCUSDT	30245.43	0.00300	2022-06-09 21:14:36	0
1397379323	BTCUSDT	30245.43	0.00450	2022-06-09 21:14:36	0
1397379324	BTCUSDT	30245.43	0.00100	2022-06-09 21:14:36	0
1397379325	BTCUSDT	30245.43	0.00300	2022-06-09 21:14:36	0
1397379326	BTCUSDT	30245.71	0.20000	2022-06-09 21:14:36	0
1397379327	BTCUSDT	30246.12	0.08000	2022-06-09 21:14:36	1
1397379328	BTCUSDT	30246.12	0.01000	2022-06-09 21:14:36	1
1397379329	BTCUSDT	30246.12	0.02900	2022-06-09 21:14:36	1
1397379330	BTCUSDT	30246.12	0.01100	2022-06-09 21:14:36	1
1397379331	BTCUSDT	30246.13	0.00067	2022-06-09 21:14:37	0
1397379332	BTCUSDT	30246.13	0.10000	2022-06-09 21:14:37	0
1397379333	BTCUSDT	30246.13	0.04166	2022-06-09 21:14:37	0
