1397087107	BTCUSDT	30198.74	0.00147	2022-06-09 13:54:00	0
1397087108	BTCUSDT	30198.74	0.00218	2022-06-09 13:54:00	0
1397087109	BTCUSDT	30198.73	0.00332	2022-06-09 13:54:00	1
1397087110	BTCUSDT	30198.74	0.00065	2022-06-09 13:54:00	0
1397087111	BTCUSDT	30198.73	0.00050	2022-06-09 13:54:00	1
1397087112	BTCUSDT	30198.74	0.00232	2022-06-09 13:54:00	0
1397087113	BTCUSDT	30198.73	0.00092	2022-06-09 13:54:00	1
1397087114	BTCUSDT	30198.73	0.00199	2022-06-09 13:54:00	1
1397087115	BTCUSDT	30198.73	0.00070	2022-06-09 13:54:00	1
1397087116	BTCUSDT	30198.74	0.00168	2022-06-09 13:54:00	0
1397087117	BTCUSDT	30198.74	0.00086	2022-06-09 13:54:00	0
1397087118	BTCUSDT	30198.73	0.00181	2022-06-09 13:54:00	1
1397087119	BTCUSDT	30198.73	0.00135	2022-06-09 13:54:00	1
1397087120	BTCUSDT	30198.73	0.00111	2022-06-09 13:54:00	1
1397087121	BTCUSDT	30198.74	0.00095	2022-06-09 13:54:00	0
1397087122	BTCUSDT	30198.74	0.00089	2022-06-09 13:54:00	0
1397087123	BTCUSDT	30198.73	0.00057	2022-06-09 13:54:00	1
1397087124	BTCUSDT	30198.74	0.00078	2022-06-09 13:54:00	0
1397087125	BTCUSDT	30198.73	0.00111	2022-06-09 13:54:00	1
1397087126	BTCUSDT	30198.74	0.92969	2022-06-09 13:54:00	0
1397087127	BTCUSDT	30198.74	0.16342	2022-06-09 13:54:00	0
1397087128	BTCUSDT	30198.74	0.00063	2022-06-09 13:54:00	0
1397087129	BTCUSDT	30198.74	0.00052	2022-06-09 13:54:00	0
1397087130	BTCUSDT	30198.75	0.22877	2022-06-09 13:54:00	0
1397087131	BTCUSDT	30198.76	0.14723	2022-06-09 13:54:00	0
1397087132	BTCUSDT	30198.82	0.01748	2022-06-09 13:54:00	0
1397087133	BTCUSDT	30198.82	0.01702	2022-06-09 13:54:00	0
1397087134	BTCUSDT	30198.95	0.00756	2022-06-09 13:54:00	0
1397087135	BTCUSDT	30199.03	0.58734	2022-06-09 13:54:00	0
1397087136	BTCUSDT	30199.08	0.87204	2022-06-09 13:54:00	0
1397087137	BTCUSDT	30199.08	0.01656	2022-06-09 13:54:00	0
1397087138	BTCUSDT	30199.21	0.00072	2022-06-09 13:54:00	0
1397087139	BTCUSDT	30199.24	0.01000	2022-06-09 13:54:00	0
1397087140	BTCUSDT	30199.27	1.36450	2022-06-09 13:54:00	0
1397087141	BTCUSDT	30199.47	0.00075	2022-06-09 13:54:00	0
1397087142	BTCUSDT	30200.00	0.00043	2022-06-09 13:54:00	0
1397087143	BTCUSDT	30200.00	0.18094	2022-06-09 13:54:00	0
1397087144	BTCUSDT	30200.00	0.00310	2022-06-09 13:54:00	0
1397087145	BTCUSDT	30200.00	0.00819	2022-06-09 13:54:00	0
1397087146	BTCUSDT	30200.80	0.02711	2022-06-09 13:54:00	0
1397087147	BTCUSDT	30200.86	0.00037	2022-06-09 13:54:00	0
1397087148	BTCUSDT	30200.90	0.84729	2022-06-09 13:54:00	0
1397087149	BTCUSDT	30201.39	0.02004	2022-06-09 13:54:00	0
1397087150	BTCUSDT	30201.53	0.99791	2022-06-09 13:54:00	0
1397087151	BTCUSDT	30201.91	0.00074	2022-06-09 13:54:00	1
1397087152	BTCUSDT	30201.92	0.00350	2022-06-09 13:54:00	0
1397087153	BTCUSDT	30201.92	0.00100	2022-06-09 13:54:00	0
1397087154	BTCUSDT	30201.92	0.00100	2022-06-09 13:54:00	0
1397087155	BTCUSDT	30201.91	0.00543	2022-06-09 13:54:00	1
1397087156	BTCUSDT	30201.92	0.00200	2022-06-09 13:54:00	0
1397087157	BTCUSDT	30201.92	0.00150	2022-06-09 13:54:00	0
1397087158	BTCUSDT	30201.95	0.00432	2022-06-09 13:54:00	0
1397087159	BTCUSDT	30202.01	0.01102	2022-06-09 13:54:00	0
1397087160	BTCUSDT	30202.01	0.01073	2022-06-09 13:54:00	0
1397087161	BTCUSDT	30204.33	0.00153	2022-06-09 13:54:00	1
1397087162	BTCUSDT	30204.34	0.01001	2022-06-09 13:54:00	0
1397087163	BTCUSDT	30204.34	0.00001	2022-06-09 13:54:01	0
1397087164	BTCUSDT	30204.85	0.00036	2022-06-09 13:54:01	0
1397087165	BTCUSDT	30204.85	0.00266	2022-06-09 13:54:01	0
1397087166	BTCUSDT	30204.86	0.00187	2022-06-09 13:54:01	0
1397087167	BTCUSDT	30204.87	0.00511	2022-06-09 13:54:01	0
1397087168	BTCUSDT	30204.86	0.00481	2022-06-09 13:54:01	1
1397087169	BTCUSDT	30204.86	0.00036	2022-06-09 13:54:01	1
1397087170	BTCUSDT	30204.86	0.01613	2022-06-09 13:54:01	1
1397087171	BTCUSDT	30204.87	0.27678	2022-06-09 13:54:01	0
1397087172	BTCUSDT	30204.87	0.05066	2022-06-09 13:54:01	0
1397087173	BTCUSDT	30204.87	0.13000	2022-06-09 13:54:01	0
1397087174	BTCUSDT	30204.87	0.01608	2022-06-09 13:54:01	0
1397087175	BTCUSDT	30204.87	0.00988	2022-06-09 13:54:01	0
1397087176	BTCUSDT	30204.87	0.00962	2022-06-09 13:54:01	0
1397087177	BTCUSDT	30204.95	0.00432	2022-06-09 13:54:01	0
1397087178	BTCUSDT	30205.43	0.00058	2022-06-09 13:54:01	0
1397087179	BTCUSDT	30205.44	0.04462	2022-06-09 13:54:01	0
1397087180	BTCUSDT	30205.65	0.00095	2022-06-09 13:54:01	1
1397087181	BTCUSDT	30205.66	0.00450	2022-06-09 13:54:02	0
1397087182	BTCUSDT	30205.66	0.00450	2022-06-09 13:54:02	0
1397087183	BTCUSDT	30205.66	0.00335	2022-06-09 13:54:02	0
1397087184	BTCUSDT	30205.66	0.00113	2022-06-09 13:54:02	0
1397087185	BTCUSDT	30205.65	0.00039	2022-06-09 13:54:02	1
1397087186	BTCUSDT	30205.66	0.00001	2022-06-09 13:54:02	0
1397087187	BTCUSDT	30205.70	0.00108	2022-06-09 13:54:02	0
1397087188	BTCUSDT	30205.75	0.00304	2022-06-09 13:54:02	0
1397087189	BTCUSDT	30205.75	0.00296	2022-06-09 13:54:02	0
1397087190	BTCUSDT	30207.00	0.00126	2022-06-09 13:54:02	0
1397087191	BTCUSDT	30206.99	0.00659	2022-06-09 13:54:02	1
1397087192	BTCUSDT	30207.00	0.00818	2022-06-09 13:54:02	0
1397087193	BTCUSDT	30207.00	0.00796	2022-06-09 13:54:02	0
1397087194	BTCUSDT	30207.00	0.01820	2022-06-09 13:54:02	0
1397087195	BTCUSDT	30207.00	0.01054	2022-06-09 13:54:02	0
1397087196	BTCUSDT	30207.00	0.16483	2022-06-09 13:54:03	0
1397087197	BTCUSDT	30207.07	0.00456	2022-06-09 13:54:03	0
1397087198	BTCUSDT	30207.07	0.00444	2022-06-09 13:54:03	0
1397087199	BTCUSDT	30207.20	0.00216	2022-06-09 13:54:03	0
1397087200	BTCUSDT	30207.28	0.00570	2022-06-09 13:54:03	0
1397087201	BTCUSDT	30207.29	0.01002	2022-06-09 13:54:03	0
1397087202	BTCUSDT	30209.40	0.00450	2022-06-09 13:54:03	0
1397087203	BTCUSDT	30210.78	0.00187	2022-06-09 13:54:03	0
1397087204	BTCUSDT	30210.86	0.03000	2022-06-09 13:54:03	0
1397087205	BTCUSDT	30211.47	0.00269	2022-06-09 13:54:03	0
1397087206	BTCUSDT	30211.63	0.00299	2022-06-09 13:54:03	1
1397087207	BTCUSDT	30211.64	0.06624	2022-06-09 13:54:03	0
1397087208	BTCUSDT	30211.64	0.84852	2022-06-09 13:54:03	0
1397087209	BTCUSDT	30211.64	0.21359	2022-06-09 13:54:03	0
1397087210	BTCUSDT	30211.64	0.01600	2022-06-09 13:54:03	0
1397087211	BTCUSDT	30211.65	0.02066	2022-06-09 13:54:03	1
1397087212	BTCUSDT	30211.66	0.00035	2022-06-09 13:54:04	0
1397087213	BTCUSDT	30211.68	0.00058	2022-06-09 13:54:04	0
1397087214	BTCUSDT	30211.69	0.00541	2022-06-09 13:54:04	0
1397087215	BTCUSDT	30211.69	0.00445	2022-06-09 13:54:04	0
1397087216	BTCUSDT	30211.68	0.00829	2022-06-09 13:54:04	1
1397087217	BTCUSDT	30211.69	0.00104	2022-06-09 13:54:04	0
1397087218	BTCUSDT	30211.69	0.00160	2022-06-09 13:54:04	0
1397087219	BTCUSDT	30211.69	0.00346	2022-06-09 13:54:04	0
1397087220	BTCUSDT	30211.69	0.01554	2022-06-09 13:54:04	0
1397087221	BTCUSDT	30211.70	0.00648	2022-06-09 13:54:04	0
1397087222	BTCUSDT	30213.19	0.02004	2022-06-09 13:54:04	0
1397087223	BTCUSDT	30213.63	0.00266	2022-06-09 13:54:04	0
1397087224	BTCUSDT	30215.00	0.00188	2022-06-09 13:54:04	0
1397087225	BTCUSDT	30215.14	0.11543	2022-06-09 13:54:04	0
1397087226	BTCUSDT	30215.13	0.02285	2022-06-09 13:54:04	1
1397087227	BTCUSDT	30215.13	0.00449	2022-06-09 13:54:04	1
1397087228	BTCUSDT	30215.13	0.00829	2022-06-09 13:54:04	1
1397087229	BTCUSDT	30215.13	0.00231	2022-06-09 13:54:05	1
1397087230	BTCUSDT	30215.13	0.00829	2022-06-09 13:54:05	1
1397087231	BTCUSDT	30215.13	0.00331	2022-06-09 13:54:05	1
1397087232	BTCUSDT	30215.13	0.06293	2022-06-09 13:54:05	1
1397087233	BTCUSDT	30215.13	0.28425	2022-06-09 13:54:05	1
1397087234	BTCUSDT	30215.13	0.28426	2022-06-09 13:54:05	1
1397087235	BTCUSDT	30215.13	0.03800	2022-06-09 13:54:05	1
1397087236	BTCUSDT	30215.13	0.05500	2022-06-09 13:54:05	1
1397087237	BTCUSDT	30215.13	0.03600	2022-06-09 13:54:05	1
1397087238	BTCUSDT	30215.13	0.02500	2022-06-09 13:54:05	1
1397087239	BTCUSDT	30215.13	0.03800	2022-06-09 13:54:05	1
1397087240	BTCUSDT	30215.13	0.03600	2022-06-09 13:54:05	1
1397087241	BTCUSDT	30215.13	0.02900	2022-06-09 13:54:05	1
1397087242	BTCUSDT	30215.13	0.05000	2022-06-09 13:54:05	1
1397087243	BTCUSDT	30215.13	0.06757	2022-06-09 13:54:05	1
1397087244	BTCUSDT	30215.13	0.01107	2022-06-09 13:54:05	1
1397087245	BTCUSDT	30215.13	0.03400	2022-06-09 13:54:05	1
1397087246	BTCUSDT	30215.13	0.00037	2022-06-09 13:54:05	1
1397087247	BTCUSDT	30215.13	0.03600	2022-06-09 13:54:05	1
1397087248	BTCUSDT	30215.13	0.00037	2022-06-09 13:54:05	1
1397087249	BTCUSDT	30215.13	1.31108	2022-06-09 13:54:05	1
1397087250	BTCUSDT	30215.13	0.93652	2022-06-09 13:54:05	1
1397087251	BTCUSDT	30215.13	0.08102	2022-06-09 13:54:05	1
1397087252	BTCUSDT	30215.13	0.00076	2022-06-09 13:54:05	1
1397087253	BTCUSDT	30214.32	0.01000	2022-06-09 13:54:05	1
1397087254	BTCUSDT	30214.22	0.01982	2022-06-09 13:54:05	1
1397087255	BTCUSDT	30213.75	0.11855	2022-06-09 13:54:05	1
1397087256	BTCUSDT	30211.82	0.05000	2022-06-09 13:54:05	1
1397087257	BTCUSDT	30211.69	0.06590	2022-06-09 13:54:05	1
1397087258	BTCUSDT	30211.69	0.00066	2022-06-09 13:54:05	1
1397087259	BTCUSDT	30211.69	0.00102	2022-06-09 13:54:05	1
1397087260	BTCUSDT	30211.68	0.00037	2022-06-09 13:54:05	1
1397087261	BTCUSDT	30211.65	0.06590	2022-06-09 13:54:05	1
1397087262	BTCUSDT	30211.65	0.00182	2022-06-09 13:54:05	1
1397087263	BTCUSDT	30211.65	0.00037	2022-06-09 13:54:05	1
1397087264	BTCUSDT	30211.65	0.10000	2022-06-09 13:54:05	1
1397087265	BTCUSDT	30211.65	0.01986	2022-06-09 13:54:05	1
1397087266	BTCUSDT	30209.71	0.00684	2022-06-09 13:54:06	1
1397087267	BTCUSDT	30209.71	0.01611	2022-06-09 13:54:06	1
1397087268	BTCUSDT	30209.72	0.00033	2022-06-09 13:54:06	0
1397087269	BTCUSDT	30209.71	0.00854	2022-06-09 13:54:07	1
1397087270	BTCUSDT	30209.72	0.00153	2022-06-09 13:54:07	0
1397087271	BTCUSDT	30209.71	0.00295	2022-06-09 13:54:08	1
1397087272	BTCUSDT	30209.71	0.00666	2022-06-09 13:54:08	1
1397087273	BTCUSDT	30209.71	0.01600	2022-06-09 13:54:08	1
1397087274	BTCUSDT	30209.70	0.00288	2022-06-09 13:54:08	1
1397087275	BTCUSDT	30208.42	0.00572	2022-06-09 13:54:08	1
1397087276	BTCUSDT	30208.43	0.01131	2022-06-09 13:54:08	0
1397087277	BTCUSDT	30208.42	0.00428	2022-06-09 13:54:08	1
1397087278	BTCUSDT	30208.42	0.00042	2022-06-09 13:54:08	1
1397087279	BTCUSDT	30208.42	0.07530	2022-06-09 13:54:08	1
1397087280	BTCUSDT	30208.42	0.07007	2022-06-09 13:54:09	1
1397087281	BTCUSDT	30208.42	0.30000	2022-06-09 13:54:09	1
1397087282	BTCUSDT	30208.40	0.01600	2022-06-09 13:54:09	1
1397087283	BTCUSDT	30208.39	0.00456	2022-06-09 13:54:09	1
1397087284	BTCUSDT	30208.39	0.00444	2022-06-09 13:54:09	1
1397087285	BTCUSDT	30208.20	0.00216	2022-06-09 13:54:09	1
1397087286	BTCUSDT	30207.29	0.02004	2022-06-09 13:54:09	1
1397087287	BTCUSDT	30206.71	0.26230	2022-06-09 13:54:09	1
1397087288	BTCUSDT	30208.02	0.00058	2022-06-09 13:54:09	1
1397087289	BTCUSDT	30208.02	0.00067	2022-06-09 13:54:09	1
