1397343849	BTCUSDT	30009.64	0.00074	2022-06-09 20:06:00	0
1397343850	BTCUSDT	30009.64	0.00075	2022-06-09 20:06:00	0
1397343851	BTCUSDT	30009.64	0.00053	2022-06-09 20:06:00	0
1397343852	BTCUSDT	30009.63	0.00052	2022-06-09 20:06:00	1
1397343853	BTCUSDT	30009.64	0.00101	2022-06-09 20:06:00	0
1397343854	BTCUSDT	30009.64	0.00201	2022-06-09 20:06:00	0
1397343855	BTCUSDT	30009.64	0.00266	2022-06-09 20:06:00	0
1397343856	BTCUSDT	30009.63	0.00065	2022-06-09 20:06:00	1
1397343857	BTCUSDT	30009.64	0.00058	2022-06-09 20:06:00	0
1397343858	BTCUSDT	30009.64	0.00151	2022-06-09 20:06:00	0
1397343859	BTCUSDT	30009.63	0.00198	2022-06-09 20:06:00	1
1397343860	BTCUSDT	30009.63	0.00155	2022-06-09 20:06:00	1
1397343861	BTCUSDT	30009.63	0.00141	2022-06-09 20:06:00	1
1397343862	BTCUSDT	30009.63	0.00254	2022-06-09 20:06:00	1
1397343863	BTCUSDT	30009.63	0.00310	2022-06-09 20:06:00	1
1397343864	BTCUSDT	30009.64	0.00230	2022-06-09 20:06:00	0
1397343865	BTCUSDT	30009.64	0.00240	2022-06-09 20:06:00	0
1397343866	BTCUSDT	30009.64	0.00064	2022-06-09 20:06:00	0
1397343867	BTCUSDT	30009.63	0.00178	2022-06-09 20:06:00	1
1397343868	BTCUSDT	30009.64	0.00078	2022-06-09 20:06:00	0
1397343869	BTCUSDT	30009.64	0.00048	2022-06-09 20:06:00	0
1397343870	BTCUSDT	30009.63	0.00090	2022-06-09 20:06:00	1
1397343871	BTCUSDT	30009.63	0.00085	2022-06-09 20:06:00	1
1397343872	BTCUSDT	30009.63	0.00086	2022-06-09 20:06:00	1
1397343873	BTCUSDT	30009.64	0.00169	2022-06-09 20:06:00	0
1397343874	BTCUSDT	30009.63	0.00045	2022-06-09 20:06:00	1
1397343875	BTCUSDT	30009.63	0.00113	2022-06-09 20:06:00	1
1397343876	BTCUSDT	30009.64	0.00138	2022-06-09 20:06:00	0
1397343877	BTCUSDT	30009.64	0.00461	2022-06-09 20:06:00	0
1397343878	BTCUSDT	30009.63	0.01507	2022-06-09 20:06:00	1
1397343879	BTCUSDT	30009.64	0.00666	2022-06-09 20:06:00	0
1397343880	BTCUSDT	30009.63	0.04947	2022-06-09 20:06:00	1
1397343881	BTCUSDT	30009.63	0.06670	2022-06-09 20:06:00	1
1397343882	BTCUSDT	30009.63	0.08418	2022-06-09 20:06:00	1
1397343883	BTCUSDT	30009.63	0.00582	2022-06-09 20:06:00	1
