1396855030	BTCUSDT	30501.11	0.00136	2022-06-09 08:54:00	1
1396855031	BTCUSDT	30501.12	0.00209	2022-06-09 08:54:00	0
1396855032	BTCUSDT	30501.11	0.00149	2022-06-09 08:54:00	1
1396855033	BTCUSDT	30501.12	0.00141	2022-06-09 08:54:00	0
1396855034	BTCUSDT	30501.12	0.00107	2022-06-09 08:54:00	0
1396855035	BTCUSDT	30501.11	0.00052	2022-06-09 08:54:00	1
1396855036	BTCUSDT	30501.11	0.00113	2022-06-09 08:54:00	1
1396855037	BTCUSDT	30501.11	0.00194	2022-06-09 08:54:00	1
1396855038	BTCUSDT	30501.12	0.00353	2022-06-09 08:54:00	0
1396855039	BTCUSDT	30501.12	0.00126	2022-06-09 08:54:00	0
1396855040	BTCUSDT	30501.11	0.00307	2022-06-09 08:54:00	1
1396855041	BTCUSDT	30501.11	0.00041	2022-06-09 08:54:00	1
1396855042	BTCUSDT	30501.11	0.00043	2022-06-09 08:54:00	1
1396855043	BTCUSDT	30501.12	0.00164	2022-06-09 08:54:00	0
1396855044	BTCUSDT	30501.11	0.00130	2022-06-09 08:54:00	1
1396855045	BTCUSDT	30501.12	0.00046	2022-06-09 08:54:00	0
1396855046	BTCUSDT	30501.11	0.00054	2022-06-09 08:54:00	1
1396855047	BTCUSDT	30501.12	0.00061	2022-06-09 08:54:00	0
1396855048	BTCUSDT	30501.12	0.00046	2022-06-09 08:54:00	0
1396855049	BTCUSDT	30501.12	0.00064	2022-06-09 08:54:00	0
1396855050	BTCUSDT	30501.11	0.00094	2022-06-09 08:54:00	1
1396855051	BTCUSDT	30501.12	0.00043	2022-06-09 08:54:00	0
1396855052	BTCUSDT	30501.11	0.00235	2022-06-09 08:54:00	1
1396855053	BTCUSDT	30501.12	0.00043	2022-06-09 08:54:00	0
1396855054	BTCUSDT	30501.12	0.00079	2022-06-09 08:54:00	0
1396855055	BTCUSDT	30501.12	0.01600	2022-06-09 08:54:00	0
1396855056	BTCUSDT	30501.21	0.00037	2022-06-09 08:54:00	0
1396855057	BTCUSDT	30501.78	0.00232	2022-06-09 08:54:00	0
1396855058	BTCUSDT	30502.15	0.02456	2022-06-09 08:54:00	0
1396855059	BTCUSDT	30502.28	0.00150	2022-06-09 08:54:00	0
1396855060	BTCUSDT	30502.28	0.00150	2022-06-09 08:54:00	0
1396855061	BTCUSDT	30502.29	0.01002	2022-06-09 08:54:00	0
1396855062	BTCUSDT	30502.29	0.02313	2022-06-09 08:54:00	0
1396855063	BTCUSDT	30502.35	0.00300	2022-06-09 08:54:00	0
1396855064	BTCUSDT	30502.35	0.00100	2022-06-09 08:54:00	0
1396855065	BTCUSDT	30503.26	0.00037	2022-06-09 08:54:00	0
1396855066	BTCUSDT	30503.73	0.00150	2022-06-09 08:54:00	0
1396855067	BTCUSDT	30503.73	0.00150	2022-06-09 08:54:00	0
1396855068	BTCUSDT	30503.80	0.00300	2022-06-09 08:54:00	0
1396855069	BTCUSDT	30503.80	0.00100	2022-06-09 08:54:00	0
1396855070	BTCUSDT	30505.18	0.00150	2022-06-09 08:54:00	0
1396855071	BTCUSDT	30505.18	0.00150	2022-06-09 08:54:00	0
1396855072	BTCUSDT	30505.18	0.32826	2022-06-09 08:54:00	0
1396855073	BTCUSDT	30505.25	0.00300	2022-06-09 08:54:00	0
1396855074	BTCUSDT	30505.25	0.00100	2022-06-09 08:54:00	0
1396855075	BTCUSDT	30506.11	0.00299	2022-06-09 08:54:00	0
1396855076	BTCUSDT	30506.10	0.00069	2022-06-09 08:54:00	1
1396855077	BTCUSDT	30506.10	0.01759	2022-06-09 08:54:00	1
1396855078	BTCUSDT	30506.10	0.03080	2022-06-09 08:54:01	1
1396855079	BTCUSDT	30506.11	0.00155	2022-06-09 08:54:01	0
1396855080	BTCUSDT	30506.10	0.00321	2022-06-09 08:54:02	1
1396855081	BTCUSDT	30506.10	0.08224	2022-06-09 08:54:02	1
1396855082	BTCUSDT	30506.10	0.01965	2022-06-09 08:54:02	1
1396855083	BTCUSDT	30506.10	0.01320	2022-06-09 08:54:02	1
1396855084	BTCUSDT	30506.10	0.39636	2022-06-09 08:54:03	1
1396855085	BTCUSDT	30506.10	0.06559	2022-06-09 08:54:03	1
1396855086	BTCUSDT	30506.10	0.03391	2022-06-09 08:54:03	1
1396855087	BTCUSDT	30506.10	0.00009	2022-06-09 08:54:03	1
1396855088	BTCUSDT	30506.10	0.00174	2022-06-09 08:54:03	1
1396855089	BTCUSDT	30506.10	0.02718	2022-06-09 08:54:03	1
1396855090	BTCUSDT	30506.10	0.00062	2022-06-09 08:54:03	1
1396855091	BTCUSDT	30506.10	0.28195	2022-06-09 08:54:03	1
1396855092	BTCUSDT	30506.09	0.01710	2022-06-09 08:54:03	1
1396855093	BTCUSDT	30505.18	0.00327	2022-06-09 08:54:03	0
1396855094	BTCUSDT	30505.17	0.00835	2022-06-09 08:54:03	1
1396855095	BTCUSDT	30505.17	0.00208	2022-06-09 08:54:03	1
1396855096	BTCUSDT	30505.17	0.00154	2022-06-09 08:54:03	1
1396855097	BTCUSDT	30505.17	0.00403	2022-06-09 08:54:03	1
1396855098	BTCUSDT	30505.17	0.00208	2022-06-09 08:54:03	1
1396855099	BTCUSDT	30505.17	0.00482	2022-06-09 08:54:03	1
1396855100	BTCUSDT	30505.17	0.01031	2022-06-09 08:54:03	1
1396855101	BTCUSDT	30505.17	0.00372	2022-06-09 08:54:04	1
1396855102	BTCUSDT	30505.18	0.01320	2022-06-09 08:54:04	0
1396855103	BTCUSDT	30505.17	0.15922	2022-06-09 08:54:04	1
1396855104	BTCUSDT	30505.17	0.01193	2022-06-09 08:54:04	1
1396855105	BTCUSDT	30505.18	0.00557	2022-06-09 08:54:04	0
1396855106	BTCUSDT	30505.17	0.00153	2022-06-09 08:54:04	1
1396855107	BTCUSDT	30505.17	0.09392	2022-06-09 08:54:05	1
1396855108	BTCUSDT	30505.18	0.00035	2022-06-09 08:54:06	0
1396855109	BTCUSDT	30505.17	0.12841	2022-06-09 08:54:07	1
1396855110	BTCUSDT	30505.18	0.00155	2022-06-09 08:54:07	0
1396855111	BTCUSDT	30505.17	0.00108	2022-06-09 08:54:07	1
1396855112	BTCUSDT	30505.18	0.00576	2022-06-09 08:54:08	0
1396855113	BTCUSDT	30505.17	0.01599	2022-06-09 08:54:08	1
1396855114	BTCUSDT	30505.18	0.00452	2022-06-09 08:54:08	0
1396855115	BTCUSDT	30505.17	0.00001	2022-06-09 08:54:09	1
1396855116	BTCUSDT	30503.72	0.00125	2022-06-09 08:54:09	1
1396855117	BTCUSDT	30503.72	0.00875	2022-06-09 08:54:09	1
1396855118	BTCUSDT	30503.71	0.00063	2022-06-09 08:54:09	1
1396855119	BTCUSDT	30503.73	0.35220	2022-06-09 08:54:09	0
1396855120	BTCUSDT	30503.71	0.16390	2022-06-09 08:54:10	0
1396855121	BTCUSDT	30503.71	0.02302	2022-06-09 08:54:10	0
1396855122	BTCUSDT	30503.70	0.00036	2022-06-09 08:54:11	1
1396855123	BTCUSDT	30503.70	0.00016	2022-06-09 08:54:11	1
1396855124	BTCUSDT	30503.71	0.00039	2022-06-09 08:54:11	0
1396855125	BTCUSDT	30503.70	0.00655	2022-06-09 08:54:12	1
1396855126	BTCUSDT	30503.71	0.01152	2022-06-09 08:54:12	0
